nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Nilvadipine—CYP2A6—stomach cancer	0.00183	0.153	CrCbGaD
Clevidipine—CYP2E1—hematopoietic system—stomach cancer	0.00176	0.0218	CbGeAlD
Clevidipine—Renal failure acute—Irinotecan—stomach cancer	0.00176	0.03	CcSEcCtD
Clevidipine—Hypersensitivity—Floxuridine—stomach cancer	0.00172	0.0294	CcSEcCtD
Clevidipine—CYP2C19—digestive system—stomach cancer	0.00167	0.0206	CbGeAlD
Clevidipine—CACNA1D—lymph node—stomach cancer	0.00165	0.0205	CbGeAlD
Clevidipine—Dyspnoea—Mitomycin—stomach cancer	0.00164	0.0279	CcSEcCtD
Clevidipine—Amlodipine—CYP2A6—stomach cancer	0.00158	0.131	CrCbGaD
Clevidipine—CACNA1C—lymph node—stomach cancer	0.00153	0.0189	CbGeAlD
Clevidipine—Vomiting—Floxuridine—stomach cancer	0.00149	0.0254	CcSEcCtD
Clevidipine—Ileus—Epirubicin—stomach cancer	0.00147	0.0251	CcSEcCtD
Clevidipine—BCHE—digestive system—stomach cancer	0.00147	0.0181	CbGeAlD
Clevidipine—Headache—Floxuridine—stomach cancer	0.00147	0.025	CcSEcCtD
Clevidipine—CYP3A4—hematopoietic system—stomach cancer	0.00142	0.0176	CbGeAlD
Clevidipine—Nifedipine—CYP2A6—stomach cancer	0.00141	0.118	CrCbGaD
Clevidipine—CYP2D6—hematopoietic system—stomach cancer	0.0014	0.0173	CbGeAlD
Clevidipine—Nausea—Floxuridine—stomach cancer	0.00139	0.0237	CcSEcCtD
Clevidipine—CYP2C19—endocrine gland—stomach cancer	0.00138	0.0171	CbGeAlD
Clevidipine—CYP1A2—digestive system—stomach cancer	0.00136	0.0169	CbGeAlD
Clevidipine—Ileus—Doxorubicin—stomach cancer	0.00136	0.0232	CcSEcCtD
Clevidipine—BCHE—bone marrow—stomach cancer	0.00135	0.0167	CbGeAlD
Clevidipine—CYP2C9—digestive system—stomach cancer	0.00129	0.016	CbGeAlD
Clevidipine—CYP2C19—liver—stomach cancer	0.00124	0.0154	CbGeAlD
Clevidipine—CYP2E1—lymphoid tissue—stomach cancer	0.00124	0.0154	CbGeAlD
Clevidipine—Acute coronary syndrome—Irinotecan—stomach cancer	0.00123	0.021	CcSEcCtD
Clevidipine—CYP2E1—digestive system—stomach cancer	0.00123	0.0152	CbGeAlD
Clevidipine—Myocardial infarction—Irinotecan—stomach cancer	0.00123	0.0209	CcSEcCtD
Clevidipine—BCHE—endocrine gland—stomach cancer	0.00121	0.015	CbGeAlD
Clevidipine—Atrial fibrillation—Docetaxel—stomach cancer	0.00118	0.0202	CcSEcCtD
Clevidipine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00118	0.0201	CcSEcCtD
Clevidipine—Renal failure acute—Capecitabine—stomach cancer	0.00118	0.02	CcSEcCtD
Clevidipine—Myocardial infarction—Fluorouracil—stomach cancer	0.00117	0.02	CcSEcCtD
Clevidipine—Vomiting—Mitomycin—stomach cancer	0.00117	0.0199	CcSEcCtD
Clevidipine—Headache—Mitomycin—stomach cancer	0.00115	0.0196	CcSEcCtD
Clevidipine—Atrial fibrillation—Capecitabine—stomach cancer	0.00115	0.0195	CcSEcCtD
Clevidipine—CYP1A2—endocrine gland—stomach cancer	0.00113	0.0139	CbGeAlD
Clevidipine—BCHE—liver—stomach cancer	0.00109	0.0135	CbGeAlD
Clevidipine—Nausea—Mitomycin—stomach cancer	0.00109	0.0186	CcSEcCtD
Clevidipine—CYP2C9—endocrine gland—stomach cancer	0.00107	0.0132	CbGeAlD
Clevidipine—CYP1A2—liver—stomach cancer	0.00102	0.0126	CbGeAlD
Clevidipine—CYP2E1—endocrine gland—stomach cancer	0.00101	0.0125	CbGeAlD
Clevidipine—CYP3A4—digestive system—stomach cancer	0.000987	0.0122	CbGeAlD
Clevidipine—CYP2D6—digestive system—stomach cancer	0.000971	0.012	CbGeAlD
Clevidipine—CYP2C9—liver—stomach cancer	0.000964	0.0119	CbGeAlD
Clevidipine—CYP2E1—liver—stomach cancer	0.000914	0.0113	CbGeAlD
Clevidipine—Renal failure acute—Methotrexate—stomach cancer	0.000875	0.0149	CcSEcCtD
Clevidipine—Acute coronary syndrome—Docetaxel—stomach cancer	0.000852	0.0145	CcSEcCtD
Clevidipine—Myocardial infarction—Docetaxel—stomach cancer	0.000847	0.0144	CcSEcCtD
Clevidipine—BCHE—lymph node—stomach cancer	0.000837	0.0104	CbGeAlD
Clevidipine—Acute coronary syndrome—Capecitabine—stomach cancer	0.000825	0.0141	CcSEcCtD
Clevidipine—Myocardial infarction—Capecitabine—stomach cancer	0.00082	0.014	CcSEcCtD
Clevidipine—Renal failure acute—Epirubicin—stomach cancer	0.000819	0.014	CcSEcCtD
Clevidipine—CYP3A4—endocrine gland—stomach cancer	0.000815	0.0101	CbGeAlD
Clevidipine—CYP2D6—endocrine gland—stomach cancer	0.000802	0.00993	CbGeAlD
Clevidipine—Renal failure acute—Doxorubicin—stomach cancer	0.000758	0.0129	CcSEcCtD
Clevidipine—Tachycardia—Fluorouracil—stomach cancer	0.000745	0.0127	CcSEcCtD
Clevidipine—Hypotension—Irinotecan—stomach cancer	0.000745	0.0127	CcSEcCtD
Clevidipine—CYP3A4—liver—stomach cancer	0.000735	0.00909	CbGeAlD
Clevidipine—CYP2D6—liver—stomach cancer	0.000723	0.00895	CbGeAlD
Clevidipine—Hypotension—Fluorouracil—stomach cancer	0.000713	0.0122	CcSEcCtD
Clevidipine—Dyspnoea—Irinotecan—stomach cancer	0.000711	0.0121	CcSEcCtD
Clevidipine—Dyspnoea—Fluorouracil—stomach cancer	0.000681	0.0116	CcSEcCtD
Clevidipine—Hypersensitivity—Irinotecan—stomach cancer	0.000587	0.01	CcSEcCtD
Clevidipine—Hypersensitivity—Fluorouracil—stomach cancer	0.000563	0.00959	CcSEcCtD
Clevidipine—Tachycardia—Docetaxel—stomach cancer	0.000538	0.00917	CcSEcCtD
Clevidipine—Tachycardia—Capecitabine—stomach cancer	0.000521	0.00888	CcSEcCtD
Clevidipine—Hypotension—Docetaxel—stomach cancer	0.000515	0.00878	CcSEcCtD
Clevidipine—Vomiting—Irinotecan—stomach cancer	0.000507	0.00864	CcSEcCtD
Clevidipine—Headache—Irinotecan—stomach cancer	0.000499	0.00851	CcSEcCtD
Clevidipine—Hypotension—Capecitabine—stomach cancer	0.000499	0.0085	CcSEcCtD
Clevidipine—Dyspnoea—Docetaxel—stomach cancer	0.000491	0.00838	CcSEcCtD
Clevidipine—Vomiting—Fluorouracil—stomach cancer	0.000485	0.00828	CcSEcCtD
Clevidipine—Headache—Fluorouracil—stomach cancer	0.000478	0.00815	CcSEcCtD
Clevidipine—Dyspnoea—Capecitabine—stomach cancer	0.000476	0.00811	CcSEcCtD
Clevidipine—Nausea—Irinotecan—stomach cancer	0.000474	0.00807	CcSEcCtD
Clevidipine—Nausea—Fluorouracil—stomach cancer	0.000454	0.00773	CcSEcCtD
Clevidipine—Hypersensitivity—Docetaxel—stomach cancer	0.000406	0.00692	CcSEcCtD
Clevidipine—Hypersensitivity—Capecitabine—stomach cancer	0.000393	0.0067	CcSEcCtD
Clevidipine—Hypotension—Methotrexate—stomach cancer	0.000371	0.00633	CcSEcCtD
Clevidipine—Tachycardia—Epirubicin—stomach cancer	0.000363	0.00618	CcSEcCtD
Clevidipine—Dyspnoea—Methotrexate—stomach cancer	0.000354	0.00604	CcSEcCtD
Clevidipine—Vomiting—Docetaxel—stomach cancer	0.00035	0.00597	CcSEcCtD
Clevidipine—Hypotension—Epirubicin—stomach cancer	0.000347	0.00592	CcSEcCtD
Clevidipine—Headache—Docetaxel—stomach cancer	0.000345	0.00589	CcSEcCtD
Clevidipine—Vomiting—Capecitabine—stomach cancer	0.000339	0.00578	CcSEcCtD
Clevidipine—Tachycardia—Doxorubicin—stomach cancer	0.000336	0.00572	CcSEcCtD
Clevidipine—Headache—Capecitabine—stomach cancer	0.000334	0.0057	CcSEcCtD
Clevidipine—Dyspnoea—Epirubicin—stomach cancer	0.000331	0.00565	CcSEcCtD
Clevidipine—Nausea—Docetaxel—stomach cancer	0.000327	0.00558	CcSEcCtD
Clevidipine—Hypotension—Doxorubicin—stomach cancer	0.000321	0.00548	CcSEcCtD
Clevidipine—Nausea—Capecitabine—stomach cancer	0.000317	0.0054	CcSEcCtD
Clevidipine—Dyspnoea—Doxorubicin—stomach cancer	0.000307	0.00523	CcSEcCtD
Clevidipine—Hypersensitivity—Methotrexate—stomach cancer	0.000293	0.00499	CcSEcCtD
Clevidipine—Hypersensitivity—Epirubicin—stomach cancer	0.000274	0.00467	CcSEcCtD
Clevidipine—Hypersensitivity—Doxorubicin—stomach cancer	0.000253	0.00432	CcSEcCtD
Clevidipine—Vomiting—Methotrexate—stomach cancer	0.000253	0.00431	CcSEcCtD
Clevidipine—Headache—Methotrexate—stomach cancer	0.000249	0.00424	CcSEcCtD
Clevidipine—Vomiting—Epirubicin—stomach cancer	0.000236	0.00403	CcSEcCtD
Clevidipine—Nausea—Methotrexate—stomach cancer	0.000236	0.00402	CcSEcCtD
Clevidipine—Headache—Epirubicin—stomach cancer	0.000233	0.00397	CcSEcCtD
Clevidipine—Nausea—Epirubicin—stomach cancer	0.000221	0.00376	CcSEcCtD
Clevidipine—Vomiting—Doxorubicin—stomach cancer	0.000219	0.00373	CcSEcCtD
Clevidipine—Headache—Doxorubicin—stomach cancer	0.000215	0.00367	CcSEcCtD
Clevidipine—Nausea—Doxorubicin—stomach cancer	0.000204	0.00348	CcSEcCtD
Clevidipine—CACNA1D—Developmental Biology—IL6—stomach cancer	5.28e-05	0.000166	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—UMPS—stomach cancer	5.27e-05	0.000166	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MMP2—stomach cancer	5.26e-05	0.000165	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PGAM1—stomach cancer	5.25e-05	0.000165	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NT5E—stomach cancer	5.25e-05	0.000165	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—HRAS—stomach cancer	5.25e-05	0.000165	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.21e-05	0.000164	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ALDOB—stomach cancer	5.18e-05	0.000163	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFV1—stomach cancer	5.13e-05	0.000162	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFS1—stomach cancer	5.13e-05	0.000162	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PLCE1—stomach cancer	5.06e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALDH7A1—stomach cancer	5.06e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CA1—stomach cancer	5.04e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CKB—stomach cancer	5.04e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NDUFA2—stomach cancer	5.04e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—FBP1—stomach cancer	5.04e-05	0.000159	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PLCE1—stomach cancer	5.01e-05	0.000158	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALDH7A1—stomach cancer	5.01e-05	0.000158	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PPARG—stomach cancer	4.9e-05	0.000154	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CAV1—stomach cancer	4.9e-05	0.000154	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PDHA1—stomach cancer	4.9e-05	0.000154	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ECHS1—stomach cancer	4.9e-05	0.000154	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—APOA1—stomach cancer	4.89e-05	0.000154	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HRAS—stomach cancer	4.85e-05	0.000153	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—UMPS—stomach cancer	4.85e-05	0.000153	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ALOX5—stomach cancer	4.81e-05	0.000152	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—UMPS—stomach cancer	4.81e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PLIN2—stomach cancer	4.74e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DPYD—stomach cancer	4.74e-05	0.000149	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—IL6—stomach cancer	4.64e-05	0.000146	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CA2—stomach cancer	4.61e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—FADS1—stomach cancer	4.61e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TYMP—stomach cancer	4.61e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—BLVRB—stomach cancer	4.57e-05	0.000144	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PGLS—stomach cancer	4.57e-05	0.000144	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPP2R1A—stomach cancer	4.57e-05	0.000144	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PDHA1—stomach cancer	4.51e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ECHS1—stomach cancer	4.51e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PGAM1—stomach cancer	4.49e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NT5E—stomach cancer	4.49e-05	0.000141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTP1—stomach cancer	4.48e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PDHA1—stomach cancer	4.47e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ECHS1—stomach cancer	4.47e-05	0.000141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HMOX1—stomach cancer	4.42e-05	0.000139	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ALB—stomach cancer	4.41e-05	0.000139	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CXCL8—stomach cancer	4.37e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PPAP2A—stomach cancer	4.36e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SREBF2—stomach cancer	4.31e-05	0.000136	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PPARG—stomach cancer	4.31e-05	0.000136	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALDH7A1—stomach cancer	4.28e-05	0.000135	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PLCE1—stomach cancer	4.28e-05	0.000135	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—RORA—stomach cancer	4.26e-05	0.000134	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TYMP—stomach cancer	4.24e-05	0.000133	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—FADS1—stomach cancer	4.24e-05	0.000133	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NOS3—stomach cancer	4.22e-05	0.000133	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TYMP—stomach cancer	4.2e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—FADS1—stomach cancer	4.2e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTT1—stomach cancer	4.19e-05	0.000132	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TYMS—stomach cancer	4.16e-05	0.000131	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP2A6—stomach cancer	4.14e-05	0.00013	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTM1—stomach cancer	4.12e-05	0.00013	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—UMPS—stomach cancer	4.11e-05	0.000129	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—AKR1C3—stomach cancer	4.03e-05	0.000127	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ALDOB—stomach cancer	3.99e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SREBF2—stomach cancer	3.97e-05	0.000125	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SREBF2—stomach cancer	3.93e-05	0.000124	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ENO1—stomach cancer	3.92e-05	0.000124	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—RORA—stomach cancer	3.92e-05	0.000123	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFA2—stomach cancer	3.89e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—FBP1—stomach cancer	3.89e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CA1—stomach cancer	3.89e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CKB—stomach cancer	3.89e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—RORA—stomach cancer	3.89e-05	0.000122	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ALB—stomach cancer	3.87e-05	0.000122	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ERCC2—stomach cancer	3.87e-05	0.000122	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTGS2—stomach cancer	3.86e-05	0.000121	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PDHA1—stomach cancer	3.82e-05	0.00012	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ECHS1—stomach cancer	3.82e-05	0.00012	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.77e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.76e-05	0.000118	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ALOX5—stomach cancer	3.71e-05	0.000117	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NOS3—stomach cancer	3.71e-05	0.000117	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALDOB—stomach cancer	3.67e-05	0.000116	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PLIN2—stomach cancer	3.66e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DPYD—stomach cancer	3.65e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALDOB—stomach cancer	3.64e-05	0.000115	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTHFR—stomach cancer	3.64e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—FADS1—stomach cancer	3.59e-05	0.000113	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TYMP—stomach cancer	3.59e-05	0.000113	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CA2—stomach cancer	3.56e-05	0.000112	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CD44—stomach cancer	3.48e-05	0.00011	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NT5E—stomach cancer	3.47e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PGAM1—stomach cancer	3.47e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.43e-05	0.000108	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.43e-05	0.000108	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALOX5—stomach cancer	3.42e-05	0.000108	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTGS2—stomach cancer	3.39e-05	0.000107	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALOX5—stomach cancer	3.39e-05	0.000107	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SREBF2—stomach cancer	3.36e-05	0.000106	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DPYD—stomach cancer	3.36e-05	0.000106	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CAV1—stomach cancer	3.36e-05	0.000106	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOA1—stomach cancer	3.35e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DPYD—stomach cancer	3.33e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—RORA—stomach cancer	3.32e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.31e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	3.31e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PLCE1—stomach cancer	3.31e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTT1—stomach cancer	3.23e-05	0.000102	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	3.21e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2A6—stomach cancer	3.19e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—UMPS—stomach cancer	3.17e-05	9.98e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALDOB—stomach cancer	3.11e-05	9.8e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1C3—stomach cancer	3.11e-05	9.78e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ENO1—stomach cancer	3.03e-05	9.53e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.02e-05	9.51e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.98e-05	9.38e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTT1—stomach cancer	2.97e-05	9.36e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PPP2R1A—stomach cancer	2.96e-05	9.32e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARG—stomach cancer	2.95e-05	9.29e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PDHA1—stomach cancer	2.95e-05	9.28e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ECHS1—stomach cancer	2.95e-05	9.28e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTT1—stomach cancer	2.95e-05	9.28e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP2A6—stomach cancer	2.94e-05	9.25e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.94e-05	9.24e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.93e-05	9.22e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP2A6—stomach cancer	2.91e-05	9.17e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—stomach cancer	2.9e-05	9.14e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALOX5—stomach cancer	2.89e-05	9.11e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HMOX1—stomach cancer	2.86e-05	9.01e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1C3—stomach cancer	2.86e-05	9e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DPYD—stomach cancer	2.85e-05	8.96e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AKR1C3—stomach cancer	2.83e-05	8.92e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ENO1—stomach cancer	2.78e-05	8.77e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TYMP—stomach cancer	2.77e-05	8.72e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—FADS1—stomach cancer	2.77e-05	8.72e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ENO1—stomach cancer	2.76e-05	8.69e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.71e-05	8.55e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TYMS—stomach cancer	2.7e-05	8.5e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CD44—stomach cancer	2.68e-05	8.45e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTM1—stomach cancer	2.67e-05	8.4e-05	CbGpPWpGaD
