nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00105	0.00169	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ACY1—kidney cancer	0.00103	0.00166	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—JUND—kidney cancer	0.00103	0.00166	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPAT—kidney cancer	0.00099	0.0016	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GLIPR1—kidney cancer	0.00099	0.0016	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GLIPR1—kidney cancer	0.00099	0.0016	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPAT—kidney cancer	0.00099	0.0016	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RPL14—kidney cancer	0.000947	0.00153	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000942	0.00152	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000935	0.00151	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000929	0.0015	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—FH—kidney cancer	0.000921	0.00148	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APRT—kidney cancer	0.000921	0.00148	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APRT—kidney cancer	0.000921	0.00148	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—FH—kidney cancer	0.000921	0.00148	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PDHB—kidney cancer	0.000921	0.00148	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PDHB—kidney cancer	0.000878	0.00142	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—EIF4EBP1—kidney cancer	0.000866	0.0014	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HSPB1—kidney cancer	0.000866	0.0014	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GPC3—kidney cancer	0.000866	0.00139	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GPC3—kidney cancer	0.000866	0.00139	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CCBL1—kidney cancer	0.000866	0.00139	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA2—kidney cancer	0.000842	0.00136	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA2—kidney cancer	0.000842	0.00136	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CCBL1—kidney cancer	0.000826	0.00133	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.000825	0.00133	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000823	0.00133	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALAD—kidney cancer	0.000821	0.00132	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALAD—kidney cancer	0.000821	0.00132	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PSMD7—kidney cancer	0.000805	0.0013	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000805	0.0013	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ST3GAL2—kidney cancer	0.000801	0.00129	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ST3GAL2—kidney cancer	0.000801	0.00129	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALDH1A1—kidney cancer	0.000783	0.00126	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALDH1A1—kidney cancer	0.000783	0.00126	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.000773	0.00125	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HSPB1—kidney cancer	0.000772	0.00124	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—EIF4EBP1—kidney cancer	0.000772	0.00124	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—JUN—kidney cancer	0.000769	0.00124	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PGK1—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A3—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GLIPR1—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPAT—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PGK1—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A3—kidney cancer	0.000751	0.00121	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PTEN—kidney cancer	0.000744	0.0012	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LDHB—kidney cancer	0.000736	0.00119	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LDHB—kidney cancer	0.000736	0.00119	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—JUNB—kidney cancer	0.000723	0.00116	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PSMD7—kidney cancer	0.000717	0.00116	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPAT—kidney cancer	0.000716	0.00115	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GLIPR1—kidney cancer	0.000716	0.00115	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000714	0.00115	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000708	0.00114	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APRT—kidney cancer	0.000698	0.00112	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FH—kidney cancer	0.000698	0.00112	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APRT—kidney cancer	0.000666	0.00107	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FH—kidney cancer	0.000666	0.00107	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—EGR1—kidney cancer	0.000657	0.00106	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GPC3—kidney cancer	0.000656	0.00106	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—JUNB—kidney cancer	0.000644	0.00104	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA9—kidney cancer	0.000638	0.00103	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA9—kidney cancer	0.000638	0.00103	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA2—kidney cancer	0.000638	0.00103	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GPC3—kidney cancer	0.000626	0.00101	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000624	0.001	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALAD—kidney cancer	0.000622	0.001	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CA2—kidney cancer	0.000609	0.000981	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ST3GAL2—kidney cancer	0.000607	0.000978	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALAD—kidney cancer	0.000593	0.000956	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALDH1A1—kidney cancer	0.000593	0.000956	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CDKN2B—kidney cancer	0.000588	0.000948	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—JUN—kidney cancer	0.000583	0.000939	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ST3GAL2—kidney cancer	0.000579	0.000933	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A3—kidney cancer	0.000569	0.000917	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PGK1—kidney cancer	0.000569	0.000917	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALDH1A1—kidney cancer	0.000566	0.000912	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PTEN—kidney cancer	0.000564	0.000908	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00056	0.000902	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LDHB—kidney cancer	0.000558	0.000899	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000554	0.000893	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CRABP1—kidney cancer	0.000543	0.000874	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CRABP1—kidney cancer	0.000543	0.000874	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A3—kidney cancer	0.000543	0.000874	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PGK1—kidney cancer	0.000543	0.000874	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000535	0.000862	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000534	0.00086	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000534	0.00086	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000534	0.00086	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LDHB—kidney cancer	0.000532	0.000858	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CDKN2B—kidney cancer	0.000524	0.000845	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACY1—kidney cancer	0.000512	0.000825	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—kidney cancer	0.000508	0.000818	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ITPR2—kidney cancer	0.000505	0.000813	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ITPR2—kidney cancer	0.000505	0.000813	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA9—kidney cancer	0.000484	0.000779	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CA9—kidney cancer	0.000461	0.000744	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ACHE—kidney cancer	0.00046	0.000741	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTT1—kidney cancer	0.00046	0.000741	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTT1—kidney cancer	0.00046	0.000741	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ACHE—kidney cancer	0.00046	0.000741	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SCARB1—kidney cancer	0.000436	0.000702	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SCARB1—kidney cancer	0.000436	0.000702	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PDHB—kidney cancer	0.000436	0.000702	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS1—kidney cancer	0.000431	0.000695	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS1—kidney cancer	0.000431	0.000695	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PSMD7—kidney cancer	0.000423	0.000681	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PSMD7—kidney cancer	0.000423	0.000681	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CRABP1—kidney cancer	0.000411	0.000663	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CCBL1—kidney cancer	0.000409	0.00066	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BCHE—kidney cancer	0.000401	0.000646	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—BCHE—kidney cancer	0.000401	0.000646	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—kidney cancer	0.000396	0.000638	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—kidney cancer	0.000396	0.000638	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CRABP1—kidney cancer	0.000392	0.000632	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—kidney cancer	0.000385	0.00062	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC2A1—kidney cancer	0.000382	0.000616	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ITPR2—kidney cancer	0.000382	0.000616	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC2A1—kidney cancer	0.000382	0.000616	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ITPR2—kidney cancer	0.000365	0.000588	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPAT—kidney cancer	0.000355	0.000572	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GLIPR1—kidney cancer	0.000355	0.000572	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ACHE—kidney cancer	0.000349	0.000562	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—kidney cancer	0.000349	0.000562	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000338	0.000544	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000335	0.00054	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ACHE—kidney cancer	0.000333	0.000536	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—kidney cancer	0.000333	0.000536	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FH—kidney cancer	0.00033	0.000532	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APRT—kidney cancer	0.00033	0.000532	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SCARB1—kidney cancer	0.00033	0.000532	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS1—kidney cancer	0.000327	0.000526	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PSMD7—kidney cancer	0.00032	0.000516	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—kidney cancer	0.000319	0.000514	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—kidney cancer	0.000319	0.000514	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SCARB1—kidney cancer	0.000315	0.000507	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS1—kidney cancer	0.000312	0.000502	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GPC3—kidney cancer	0.00031	0.0005	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PSMD7—kidney cancer	0.000306	0.000493	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BCHE—kidney cancer	0.000304	0.000489	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—kidney cancer	0.000302	0.000486	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CA2—kidney cancer	0.000302	0.000486	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—kidney cancer	0.000302	0.000486	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—kidney cancer	0.0003	0.000483	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000295	0.000475	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALAD—kidney cancer	0.000294	0.000474	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTM1—kidney cancer	0.000293	0.000472	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTM1—kidney cancer	0.000293	0.000472	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BCHE—kidney cancer	0.00029	0.000467	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC2A1—kidney cancer	0.00029	0.000467	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ST3GAL2—kidney cancer	0.000287	0.000463	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—kidney cancer	0.000286	0.000461	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000281	0.000454	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALDH1A1—kidney cancer	0.000281	0.000452	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1A1—kidney cancer	0.000278	0.000448	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1A1—kidney cancer	0.000278	0.000448	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC2A1—kidney cancer	0.000276	0.000445	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—JUN—kidney cancer	0.000276	0.000444	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000272	0.000438	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PGK1—kidney cancer	0.000269	0.000434	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A3—kidney cancer	0.000269	0.000434	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—kidney cancer	0.000267	0.00043	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LDHB—kidney cancer	0.000264	0.000425	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTP1—kidney cancer	0.000242	0.000389	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MAPK3—kidney cancer	0.000234	0.000378	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTP1—kidney cancer	0.000231	0.000371	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CA9—kidney cancer	0.000229	0.000369	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB1—kidney cancer	0.000229	0.000369	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—kidney cancer	0.000228	0.000367	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTM1—kidney cancer	0.000222	0.000358	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB1—kidney cancer	0.000218	0.000352	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000215	0.000346	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTM1—kidney cancer	0.000212	0.000341	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP1A1—kidney cancer	0.000211	0.000339	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MAPK3—kidney cancer	0.000209	0.000337	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—kidney cancer	0.000207	0.000334	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—kidney cancer	0.000207	0.000334	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—kidney cancer	0.000203	0.000327	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP1A1—kidney cancer	0.000201	0.000324	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CRABP1—kidney cancer	0.000195	0.000313	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—kidney cancer	0.000182	0.000293	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ITPR2—kidney cancer	0.000181	0.000291	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—kidney cancer	0.000165	0.000266	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—kidney cancer	0.000165	0.000266	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—kidney cancer	0.000165	0.000266	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACHE—kidney cancer	0.000165	0.000266	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—kidney cancer	0.000157	0.000253	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SCARB1—kidney cancer	0.000156	0.000252	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS1—kidney cancer	0.000155	0.000249	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PSMD7—kidney cancer	0.000152	0.000244	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—kidney cancer	0.00015	0.000241	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—kidney cancer	0.000144	0.000232	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTEN—kidney cancer	0.000144	0.000232	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—BCHE—kidney cancer	0.000144	0.000231	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A5—kidney cancer	0.000142	0.000229	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC2A1—kidney cancer	0.000137	0.000221	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—kidney cancer	0.000125	0.000202	CbGpPWpGaD
