nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Skin disorder—Etoposide—muscle cancer	0.000207	0.00145	CcSEcCtD
Omeprazole—Erectile dysfunction—Methotrexate—muscle cancer	0.000207	0.00144	CcSEcCtD
Omeprazole—Dry skin—Doxorubicin—muscle cancer	0.000206	0.00144	CcSEcCtD
Omeprazole—Hyperhidrosis—Etoposide—muscle cancer	0.000206	0.00144	CcSEcCtD
Omeprazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000206	0.00143	CcSEcCtD
Omeprazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000205	0.00143	CcSEcCtD
Omeprazole—Hypokalaemia—Doxorubicin—muscle cancer	0.000205	0.00143	CcSEcCtD
Omeprazole—Breast disorder—Doxorubicin—muscle cancer	0.000204	0.00142	CcSEcCtD
Omeprazole—Anorexia—Etoposide—muscle cancer	0.000203	0.00142	CcSEcCtD
Omeprazole—ABCB1—renal system—muscle cancer	0.000203	0.00869	CbGeAlD
Omeprazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000203	0.00141	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000203	0.00141	CcSEcCtD
Omeprazole—Diarrhoea—Dactinomycin—muscle cancer	0.000202	0.00141	CcSEcCtD
Omeprazole—Infestation—Methotrexate—muscle cancer	0.0002	0.0014	CcSEcCtD
Omeprazole—Infestation NOS—Methotrexate—muscle cancer	0.0002	0.0014	CcSEcCtD
Omeprazole—Depression—Methotrexate—muscle cancer	0.0002	0.00139	CcSEcCtD
Omeprazole—Gastritis—Doxorubicin—muscle cancer	0.000199	0.00139	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000199	0.00139	CcSEcCtD
Omeprazole—Muscular weakness—Doxorubicin—muscle cancer	0.000199	0.00139	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000199	0.00139	CcSEcCtD
Omeprazole—Renal failure—Methotrexate—muscle cancer	0.000197	0.00137	CcSEcCtD
Omeprazole—Abdominal distension—Doxorubicin—muscle cancer	0.000196	0.00137	CcSEcCtD
Omeprazole—Stomatitis—Methotrexate—muscle cancer	0.000195	0.00136	CcSEcCtD
Omeprazole—Conjunctivitis—Methotrexate—muscle cancer	0.000195	0.00136	CcSEcCtD
Omeprazole—Asthma—Doxorubicin—muscle cancer	0.000195	0.00136	CcSEcCtD
Omeprazole—Dysphagia—Doxorubicin—muscle cancer	0.000195	0.00136	CcSEcCtD
Omeprazole—Influenza—Doxorubicin—muscle cancer	0.000195	0.00136	CcSEcCtD
Omeprazole—Hypersensitivity—Vincristine—muscle cancer	0.000194	0.00135	CcSEcCtD
Omeprazole—Paraesthesia—Etoposide—muscle cancer	0.000192	0.00134	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—muscle cancer	0.000191	0.00133	CcSEcCtD
Omeprazole—Pancreatitis—Doxorubicin—muscle cancer	0.000191	0.00133	CcSEcCtD
Omeprazole—Dyspnoea—Etoposide—muscle cancer	0.00019	0.00133	CcSEcCtD
Omeprazole—Somnolence—Etoposide—muscle cancer	0.00019	0.00132	CcSEcCtD
Omeprazole—Angina pectoris—Doxorubicin—muscle cancer	0.00019	0.00132	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—muscle cancer	0.00019	0.00132	CcSEcCtD
Omeprazole—CYP2D6—head—muscle cancer	0.000189	0.00809	CbGeAlD
Omeprazole—Epistaxis—Methotrexate—muscle cancer	0.000189	0.00132	CcSEcCtD
Omeprazole—Asthenia—Vincristine—muscle cancer	0.000189	0.00132	CcSEcCtD
Omeprazole—Vomiting—Dactinomycin—muscle cancer	0.000187	0.00131	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—muscle cancer	0.000187	0.0013	CcSEcCtD
Omeprazole—Rash—Dactinomycin—muscle cancer	0.000186	0.0013	CcSEcCtD
Omeprazole—Decreased appetite—Etoposide—muscle cancer	0.000186	0.00129	CcSEcCtD
Omeprazole—Pancytopenia—Doxorubicin—muscle cancer	0.000185	0.00129	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Etoposide—muscle cancer	0.000184	0.00129	CcSEcCtD
Omeprazole—Fatigue—Etoposide—muscle cancer	0.000184	0.00128	CcSEcCtD
Omeprazole—CYP2D6—testis—muscle cancer	0.000183	0.00781	CbGeAlD
Omeprazole—Pain—Etoposide—muscle cancer	0.000182	0.00127	CcSEcCtD
Omeprazole—Constipation—Etoposide—muscle cancer	0.000182	0.00127	CcSEcCtD
Omeprazole—Dysuria—Doxorubicin—muscle cancer	0.000182	0.00127	CcSEcCtD
Omeprazole—Neutropenia—Doxorubicin—muscle cancer	0.000182	0.00127	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000181	0.00126	CcSEcCtD
Omeprazole—Diarrhoea—Vincristine—muscle cancer	0.00018	0.00126	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—muscle cancer	0.00018	0.00126	CcSEcCtD
Omeprazole—Pollakiuria—Doxorubicin—muscle cancer	0.00018	0.00125	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—muscle cancer	0.000179	0.00125	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—muscle cancer	0.000178	0.00124	CcSEcCtD
Omeprazole—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000178	0.00124	CcSEcCtD
Omeprazole—Weight increased—Doxorubicin—muscle cancer	0.000177	0.00124	CcSEcCtD
Omeprazole—Urethral disorder—Methotrexate—muscle cancer	0.000176	0.00123	CcSEcCtD
Omeprazole—Weight decreased—Doxorubicin—muscle cancer	0.000176	0.00123	CcSEcCtD
Omeprazole—Feeling abnormal—Etoposide—muscle cancer	0.000176	0.00123	CcSEcCtD
Omeprazole—Nausea—Dactinomycin—muscle cancer	0.000175	0.00122	CcSEcCtD
Omeprazole—Gastrointestinal pain—Etoposide—muscle cancer	0.000175	0.00122	CcSEcCtD
Omeprazole—Dizziness—Vincristine—muscle cancer	0.000174	0.00122	CcSEcCtD
Omeprazole—Infestation NOS—Doxorubicin—muscle cancer	0.000174	0.00121	CcSEcCtD
Omeprazole—Infestation—Doxorubicin—muscle cancer	0.000174	0.00121	CcSEcCtD
Omeprazole—Visual impairment—Methotrexate—muscle cancer	0.000173	0.00121	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000172	0.0012	CcSEcCtD
Omeprazole—Renal failure—Doxorubicin—muscle cancer	0.000171	0.00119	CcSEcCtD
Omeprazole—Erythema multiforme—Methotrexate—muscle cancer	0.00017	0.00119	CcSEcCtD
Omeprazole—Urticaria—Etoposide—muscle cancer	0.00017	0.00118	CcSEcCtD
Omeprazole—Stomatitis—Doxorubicin—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Jaundice—Doxorubicin—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Body temperature increased—Etoposide—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Abdominal pain—Etoposide—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Urinary tract infection—Doxorubicin—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Conjunctivitis—Doxorubicin—muscle cancer	0.000169	0.00118	CcSEcCtD
Omeprazole—Eye disorder—Methotrexate—muscle cancer	0.000168	0.00117	CcSEcCtD
Omeprazole—Tinnitus—Methotrexate—muscle cancer	0.000168	0.00117	CcSEcCtD
Omeprazole—Vomiting—Vincristine—muscle cancer	0.000168	0.00117	CcSEcCtD
Omeprazole—Rash—Vincristine—muscle cancer	0.000166	0.00116	CcSEcCtD
Omeprazole—Dermatitis—Vincristine—muscle cancer	0.000166	0.00116	CcSEcCtD
Omeprazole—Haematuria—Doxorubicin—muscle cancer	0.000165	0.00115	CcSEcCtD
Omeprazole—Headache—Vincristine—muscle cancer	0.000165	0.00115	CcSEcCtD
Omeprazole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000164	0.00114	CcSEcCtD
Omeprazole—Epistaxis—Doxorubicin—muscle cancer	0.000164	0.00114	CcSEcCtD
Omeprazole—Sinusitis—Doxorubicin—muscle cancer	0.000163	0.00114	CcSEcCtD
Omeprazole—Immune system disorder—Methotrexate—muscle cancer	0.000163	0.00113	CcSEcCtD
Omeprazole—Mediastinal disorder—Methotrexate—muscle cancer	0.000162	0.00113	CcSEcCtD
Omeprazole—Agranulocytosis—Doxorubicin—muscle cancer	0.000162	0.00113	CcSEcCtD
Omeprazole—Chills—Methotrexate—muscle cancer	0.000161	0.00113	CcSEcCtD
Omeprazole—Alopecia—Methotrexate—muscle cancer	0.000159	0.00111	CcSEcCtD
Omeprazole—Bradycardia—Doxorubicin—muscle cancer	0.000159	0.00111	CcSEcCtD
Omeprazole—Mental disorder—Methotrexate—muscle cancer	0.000158	0.0011	CcSEcCtD
Omeprazole—Hypersensitivity—Etoposide—muscle cancer	0.000157	0.0011	CcSEcCtD
Omeprazole—Malnutrition—Methotrexate—muscle cancer	0.000157	0.00109	CcSEcCtD
Omeprazole—Nausea—Vincristine—muscle cancer	0.000156	0.00109	CcSEcCtD
Omeprazole—Rhinitis—Doxorubicin—muscle cancer	0.000156	0.00109	CcSEcCtD
Omeprazole—Hepatitis—Doxorubicin—muscle cancer	0.000156	0.00109	CcSEcCtD
Omeprazole—Hypoaesthesia—Doxorubicin—muscle cancer	0.000155	0.00108	CcSEcCtD
Omeprazole—Pharyngitis—Doxorubicin—muscle cancer	0.000155	0.00108	CcSEcCtD
Omeprazole—Urinary tract disorder—Doxorubicin—muscle cancer	0.000154	0.00107	CcSEcCtD
Omeprazole—ABCB1—bone marrow—muscle cancer	0.000154	0.00657	CbGeAlD
Omeprazole—Oedema peripheral—Doxorubicin—muscle cancer	0.000153	0.00107	CcSEcCtD
Omeprazole—Dysgeusia—Methotrexate—muscle cancer	0.000153	0.00107	CcSEcCtD
Omeprazole—Asthenia—Etoposide—muscle cancer	0.000153	0.00107	CcSEcCtD
Omeprazole—Connective tissue disorder—Doxorubicin—muscle cancer	0.000153	0.00107	CcSEcCtD
Omeprazole—Urethral disorder—Doxorubicin—muscle cancer	0.000153	0.00107	CcSEcCtD
Omeprazole—Back pain—Methotrexate—muscle cancer	0.000152	0.00106	CcSEcCtD
Omeprazole—Pruritus—Etoposide—muscle cancer	0.000151	0.00105	CcSEcCtD
Omeprazole—Visual impairment—Doxorubicin—muscle cancer	0.00015	0.00105	CcSEcCtD
Omeprazole—Vision blurred—Methotrexate—muscle cancer	0.000148	0.00103	CcSEcCtD
Omeprazole—Erythema multiforme—Doxorubicin—muscle cancer	0.000147	0.00103	CcSEcCtD
Omeprazole—ABCB1—vagina—muscle cancer	0.000147	0.0063	CbGeAlD
Omeprazole—Diarrhoea—Etoposide—muscle cancer	0.000146	0.00102	CcSEcCtD
Omeprazole—Eye disorder—Doxorubicin—muscle cancer	0.000146	0.00102	CcSEcCtD
Omeprazole—Ill-defined disorder—Methotrexate—muscle cancer	0.000145	0.00101	CcSEcCtD
Omeprazole—Tinnitus—Doxorubicin—muscle cancer	0.000145	0.00101	CcSEcCtD
Omeprazole—Anaemia—Methotrexate—muscle cancer	0.000145	0.00101	CcSEcCtD
Omeprazole—Flushing—Doxorubicin—muscle cancer	0.000145	0.00101	CcSEcCtD
Omeprazole—Malaise—Methotrexate—muscle cancer	0.000141	0.000985	CcSEcCtD
Omeprazole—Dizziness—Etoposide—muscle cancer	0.000141	0.000984	CcSEcCtD
Omeprazole—Immune system disorder—Doxorubicin—muscle cancer	0.000141	0.000982	CcSEcCtD
Omeprazole—Vertigo—Methotrexate—muscle cancer	0.000141	0.000982	CcSEcCtD
Omeprazole—Mediastinal disorder—Doxorubicin—muscle cancer	0.00014	0.000979	CcSEcCtD
Omeprazole—Leukopenia—Methotrexate—muscle cancer	0.00014	0.000978	CcSEcCtD
Omeprazole—Chills—Doxorubicin—muscle cancer	0.00014	0.000975	CcSEcCtD
Omeprazole—Alopecia—Doxorubicin—muscle cancer	0.000138	0.00096	CcSEcCtD
Omeprazole—Cough—Methotrexate—muscle cancer	0.000137	0.000953	CcSEcCtD
Omeprazole—Mental disorder—Doxorubicin—muscle cancer	0.000136	0.000952	CcSEcCtD
Omeprazole—ABCB1—head—muscle cancer	0.000136	0.00582	CbGeAlD
Omeprazole—Vomiting—Etoposide—muscle cancer	0.000136	0.000946	CcSEcCtD
Omeprazole—Malnutrition—Doxorubicin—muscle cancer	0.000136	0.000946	CcSEcCtD
Omeprazole—Rash—Etoposide—muscle cancer	0.000135	0.000939	CcSEcCtD
Omeprazole—Dermatitis—Etoposide—muscle cancer	0.000134	0.000938	CcSEcCtD
Omeprazole—Headache—Etoposide—muscle cancer	0.000134	0.000933	CcSEcCtD
Omeprazole—Flatulence—Doxorubicin—muscle cancer	0.000134	0.000932	CcSEcCtD
Omeprazole—Arthralgia—Methotrexate—muscle cancer	0.000133	0.00093	CcSEcCtD
Omeprazole—Chest pain—Methotrexate—muscle cancer	0.000133	0.00093	CcSEcCtD
Omeprazole—Myalgia—Methotrexate—muscle cancer	0.000133	0.00093	CcSEcCtD
Omeprazole—Tension—Doxorubicin—muscle cancer	0.000133	0.000928	CcSEcCtD
Omeprazole—Dysgeusia—Doxorubicin—muscle cancer	0.000133	0.000926	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000132	0.000924	CcSEcCtD
Omeprazole—Discomfort—Methotrexate—muscle cancer	0.000132	0.000919	CcSEcCtD
Omeprazole—Nervousness—Doxorubicin—muscle cancer	0.000132	0.000919	CcSEcCtD
Omeprazole—ABCB1—testis—muscle cancer	0.000131	0.00562	CbGeAlD
Omeprazole—Back pain—Doxorubicin—muscle cancer	0.000131	0.000915	CcSEcCtD
Omeprazole—Muscle spasms—Doxorubicin—muscle cancer	0.00013	0.00091	CcSEcCtD
Omeprazole—Confusional state—Methotrexate—muscle cancer	0.000129	0.000899	CcSEcCtD
Omeprazole—Anaphylactic shock—Methotrexate—muscle cancer	0.000128	0.000892	CcSEcCtD
Omeprazole—Vision blurred—Doxorubicin—muscle cancer	0.000128	0.000892	CcSEcCtD
Omeprazole—Infection—Methotrexate—muscle cancer	0.000127	0.000886	CcSEcCtD
Omeprazole—Nausea—Etoposide—muscle cancer	0.000127	0.000884	CcSEcCtD
Omeprazole—Ill-defined disorder—Doxorubicin—muscle cancer	0.000126	0.000878	CcSEcCtD
Omeprazole—Nervous system disorder—Methotrexate—muscle cancer	0.000125	0.000874	CcSEcCtD
Omeprazole—Anaemia—Doxorubicin—muscle cancer	0.000125	0.000874	CcSEcCtD
Omeprazole—Thrombocytopenia—Methotrexate—muscle cancer	0.000125	0.000873	CcSEcCtD
Omeprazole—Agitation—Doxorubicin—muscle cancer	0.000125	0.000869	CcSEcCtD
Omeprazole—Skin disorder—Methotrexate—muscle cancer	0.000124	0.000866	CcSEcCtD
Omeprazole—Hyperhidrosis—Methotrexate—muscle cancer	0.000124	0.000862	CcSEcCtD
Omeprazole—Malaise—Doxorubicin—muscle cancer	0.000122	0.000853	CcSEcCtD
Omeprazole—Vertigo—Doxorubicin—muscle cancer	0.000122	0.00085	CcSEcCtD
Omeprazole—Anorexia—Methotrexate—muscle cancer	0.000122	0.00085	CcSEcCtD
Omeprazole—Leukopenia—Doxorubicin—muscle cancer	0.000121	0.000847	CcSEcCtD
Omeprazole—Palpitations—Doxorubicin—muscle cancer	0.00012	0.000836	CcSEcCtD
Omeprazole—Cough—Doxorubicin—muscle cancer	0.000118	0.000826	CcSEcCtD
Omeprazole—Hypertension—Doxorubicin—muscle cancer	0.000117	0.000817	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000116	0.000812	CcSEcCtD
Omeprazole—Insomnia—Methotrexate—muscle cancer	0.000116	0.000806	CcSEcCtD
Omeprazole—Chest pain—Doxorubicin—muscle cancer	0.000115	0.000805	CcSEcCtD
Omeprazole—Arthralgia—Doxorubicin—muscle cancer	0.000115	0.000805	CcSEcCtD
Omeprazole—Myalgia—Doxorubicin—muscle cancer	0.000115	0.000805	CcSEcCtD
Omeprazole—Anxiety—Doxorubicin—muscle cancer	0.000115	0.000803	CcSEcCtD
Omeprazole—Paraesthesia—Methotrexate—muscle cancer	0.000115	0.000801	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000115	0.0008	CcSEcCtD
Omeprazole—Discomfort—Doxorubicin—muscle cancer	0.000114	0.000796	CcSEcCtD
Omeprazole—Dyspnoea—Methotrexate—muscle cancer	0.000114	0.000795	CcSEcCtD
Omeprazole—Somnolence—Methotrexate—muscle cancer	0.000114	0.000793	CcSEcCtD
Omeprazole—Dry mouth—Doxorubicin—muscle cancer	0.000113	0.000788	CcSEcCtD
Omeprazole—Dyspepsia—Methotrexate—muscle cancer	0.000113	0.000785	CcSEcCtD
Omeprazole—Confusional state—Doxorubicin—muscle cancer	0.000112	0.000778	CcSEcCtD
Omeprazole—Decreased appetite—Methotrexate—muscle cancer	0.000111	0.000775	CcSEcCtD
Omeprazole—Anaphylactic shock—Doxorubicin—muscle cancer	0.000111	0.000772	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00011	0.00077	CcSEcCtD
Omeprazole—Fatigue—Methotrexate—muscle cancer	0.00011	0.000769	CcSEcCtD
Omeprazole—Infection—Doxorubicin—muscle cancer	0.00011	0.000767	CcSEcCtD
Omeprazole—Pain—Methotrexate—muscle cancer	0.000109	0.000762	CcSEcCtD
Omeprazole—Shock—Doxorubicin—muscle cancer	0.000109	0.00076	CcSEcCtD
Omeprazole—Nervous system disorder—Doxorubicin—muscle cancer	0.000109	0.000757	CcSEcCtD
Omeprazole—Thrombocytopenia—Doxorubicin—muscle cancer	0.000108	0.000756	CcSEcCtD
Omeprazole—Tachycardia—Doxorubicin—muscle cancer	0.000108	0.000754	CcSEcCtD
Omeprazole—Skin disorder—Doxorubicin—muscle cancer	0.000108	0.00075	CcSEcCtD
Omeprazole—Hyperhidrosis—Doxorubicin—muscle cancer	0.000107	0.000746	CcSEcCtD
Omeprazole—Anorexia—Doxorubicin—muscle cancer	0.000106	0.000736	CcSEcCtD
Omeprazole—Feeling abnormal—Methotrexate—muscle cancer	0.000105	0.000735	CcSEcCtD
Omeprazole—Gastrointestinal pain—Methotrexate—muscle cancer	0.000105	0.000729	CcSEcCtD
Omeprazole—Urticaria—Methotrexate—muscle cancer	0.000102	0.000708	CcSEcCtD
Omeprazole—Abdominal pain—Methotrexate—muscle cancer	0.000101	0.000705	CcSEcCtD
Omeprazole—Body temperature increased—Methotrexate—muscle cancer	0.000101	0.000705	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000101	0.000703	CcSEcCtD
Omeprazole—Insomnia—Doxorubicin—muscle cancer	0.0001	0.000698	CcSEcCtD
Omeprazole—Paraesthesia—Doxorubicin—muscle cancer	9.94e-05	0.000693	CcSEcCtD
Omeprazole—Dyspnoea—Doxorubicin—muscle cancer	9.87e-05	0.000688	CcSEcCtD
Omeprazole—Somnolence—Doxorubicin—muscle cancer	9.84e-05	0.000686	CcSEcCtD
Omeprazole—Dyspepsia—Doxorubicin—muscle cancer	9.74e-05	0.00068	CcSEcCtD
Omeprazole—Decreased appetite—Doxorubicin—muscle cancer	9.62e-05	0.000671	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Doxorubicin—muscle cancer	9.56e-05	0.000667	CcSEcCtD
Omeprazole—Fatigue—Doxorubicin—muscle cancer	9.54e-05	0.000666	CcSEcCtD
Omeprazole—Constipation—Doxorubicin—muscle cancer	9.47e-05	0.00066	CcSEcCtD
Omeprazole—Pain—Doxorubicin—muscle cancer	9.47e-05	0.00066	CcSEcCtD
Omeprazole—Hypersensitivity—Methotrexate—muscle cancer	9.42e-05	0.000657	CcSEcCtD
Omeprazole—Asthenia—Methotrexate—muscle cancer	9.17e-05	0.00064	CcSEcCtD
Omeprazole—Feeling abnormal—Doxorubicin—muscle cancer	9.12e-05	0.000636	CcSEcCtD
Omeprazole—Gastrointestinal pain—Doxorubicin—muscle cancer	9.05e-05	0.000631	CcSEcCtD
Omeprazole—Pruritus—Methotrexate—muscle cancer	9.04e-05	0.000631	CcSEcCtD
Omeprazole—Urticaria—Doxorubicin—muscle cancer	8.79e-05	0.000613	CcSEcCtD
Omeprazole—Abdominal pain—Doxorubicin—muscle cancer	8.75e-05	0.00061	CcSEcCtD
Omeprazole—Body temperature increased—Doxorubicin—muscle cancer	8.75e-05	0.00061	CcSEcCtD
Omeprazole—Diarrhoea—Methotrexate—muscle cancer	8.75e-05	0.00061	CcSEcCtD
Omeprazole—Dizziness—Methotrexate—muscle cancer	8.45e-05	0.00059	CcSEcCtD
Omeprazole—Hypersensitivity—Doxorubicin—muscle cancer	8.16e-05	0.000569	CcSEcCtD
