nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB3—Signaling Pathways—DRD3—Parkinson's disease	1.37e-05	7.48e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PENK—Parkinson's disease	1.35e-05	7.41e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MAG—Parkinson's disease	1.35e-05	7.41e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	1.34e-05	7.36e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	1.34e-05	7.33e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	1.34e-05	7.33e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—COMT—Parkinson's disease	1.31e-05	7.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF2—Parkinson's disease	1.31e-05	7.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ADRBK1—Parkinson's disease	1.31e-05	7.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—MTHFR—Parkinson's disease	1.31e-05	7.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—INS—Parkinson's disease	1.3e-05	7.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GSTP1—Parkinson's disease	1.3e-05	7.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—MAOA—Parkinson's disease	1.3e-05	7.13e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF2—Parkinson's disease	1.29e-05	7.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—HMOX1—Parkinson's disease	1.29e-05	7.04e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	1.28e-05	7.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—MAPK8—Parkinson's disease	1.28e-05	7.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—APOE—Parkinson's disease	1.28e-05	6.99e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ADRBK1—Parkinson's disease	1.28e-05	6.99e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ADRBK1—Parkinson's disease	1.27e-05	6.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	1.27e-05	6.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HTR7—Parkinson's disease	1.27e-05	6.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—DRD2—Parkinson's disease	1.27e-05	6.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF1R—Parkinson's disease	1.27e-05	6.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—IL6—Parkinson's disease	1.26e-05	6.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MTHFR—Parkinson's disease	1.26e-05	6.93e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	1.26e-05	6.92e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—HSPA1A—Parkinson's disease	1.26e-05	6.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL1B—Parkinson's disease	1.26e-05	6.89e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.25e-05	6.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EDN1—Parkinson's disease	1.25e-05	6.85e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF1R—Parkinson's disease	1.25e-05	6.83e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	1.24e-05	6.8e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	1.24e-05	6.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—INS—Parkinson's disease	1.24e-05	6.8e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	1.24e-05	6.77e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HTR7—Parkinson's disease	1.23e-05	6.77e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—DRD2—Parkinson's disease	1.23e-05	6.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ABCB1—Parkinson's disease	1.23e-05	6.76e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EDN1—Parkinson's disease	1.23e-05	6.75e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.22e-05	6.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—INS—Parkinson's disease	1.22e-05	6.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—APOE—Parkinson's disease	1.22e-05	6.67e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	1.21e-05	6.65e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	1.21e-05	6.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FGF20—Parkinson's disease	1.21e-05	6.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GSTM1—Parkinson's disease	1.2e-05	6.56e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	1.19e-05	6.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—APOE—Parkinson's disease	1.18e-05	6.45e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	1.17e-05	6.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ADORA2A—Parkinson's disease	1.17e-05	6.42e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—EDN1—Parkinson's disease	1.17e-05	6.39e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	1.16e-05	6.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—MAPK8—Parkinson's disease	1.15e-05	6.32e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	1.15e-05	6.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NGF—Parkinson's disease	1.15e-05	6.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GPX1—Parkinson's disease	1.15e-05	6.29e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NGF—Parkinson's disease	1.13e-05	6.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ABL1—Parkinson's disease	1.12e-05	6.14e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	1.09e-05	6e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HTR2A—Parkinson's disease	1.09e-05	5.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—INS—Parkinson's disease	1.09e-05	5.97e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—INSR—Parkinson's disease	1.08e-05	5.93e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—HTR2A—Parkinson's disease	1.08e-05	5.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	1.07e-05	5.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IGF2—Parkinson's disease	1.06e-05	5.81e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—MTHFR—Parkinson's disease	1.06e-05	5.8e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HGF—Parkinson's disease	1.05e-05	5.77e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—DDC—Parkinson's disease	1.04e-05	5.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—INS—Parkinson's disease	1.04e-05	5.69e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—IL6—Parkinson's disease	1.04e-05	5.69e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IGF2—Parkinson's disease	1.03e-05	5.67e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	1.03e-05	5.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IGF1R—Parkinson's disease	1.03e-05	5.62e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FGB—Parkinson's disease	1.02e-05	5.6e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—HTR2A—Parkinson's disease	1.02e-05	5.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—APOE—Parkinson's disease	1.02e-05	5.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—HTR1A—Parkinson's disease	1.02e-05	5.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EDN1—Parkinson's disease	1.01e-05	5.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—IL6—Parkinson's disease	1.01e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	1.01e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—INS—Parkinson's disease	1.01e-05	5.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1B—Parkinson's disease	1e-05	5.5e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—APOE—Parkinson's disease	1e-05	5.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TAC1—Parkinson's disease	1e-05	5.49e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IGF1R—Parkinson's disease	1e-05	5.48e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	9.99e-06	5.47e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	9.93e-06	5.44e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—IL6—Parkinson's disease	9.93e-06	5.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL6—Parkinson's disease	9.9e-06	5.43e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—EDN1—Parkinson's disease	9.89e-06	5.42e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1B—Parkinson's disease	9.88e-06	5.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—APOE—Parkinson's disease	9.85e-06	5.4e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GSTA4—Parkinson's disease	9.83e-06	5.39e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—DRD1—Parkinson's disease	9.82e-06	5.38e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	9.77e-06	5.35e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—IL6—Parkinson's disease	9.73e-06	5.33e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	9.72e-06	5.33e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.71e-06	5.32e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	9.57e-06	5.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—DRD3—Parkinson's disease	9.51e-06	5.21e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	9.36e-06	5.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NGF—Parkinson's disease	9.31e-06	5.1e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—INSR—Parkinson's disease	9.22e-06	5.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—MAPK8—Parkinson's disease	9.19e-06	5.04e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NGF—Parkinson's disease	9.09e-06	4.98e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MAPK8—Parkinson's disease	9.06e-06	4.96e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—INSR—Parkinson's disease	9.02e-06	4.94e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ADRBK1—Parkinson's disease	8.88e-06	4.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HTR2A—Parkinson's disease	8.86e-06	4.86e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	8.85e-06	4.85e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—Parkinson's disease	8.81e-06	4.83e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—MAOB—Parkinson's disease	8.76e-06	4.8e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGB—Parkinson's disease	8.71e-06	4.77e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—MAPK8—Parkinson's disease	8.69e-06	4.76e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	8.69e-06	4.76e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—INS—Parkinson's disease	8.69e-06	4.76e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	8.67e-06	4.75e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HTR2A—Parkinson's disease	8.65e-06	4.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—DRD2—Parkinson's disease	8.6e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—HTR7—Parkinson's disease	8.6e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—MTHFR—Parkinson's disease	8.59e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—INS—Parkinson's disease	8.56e-06	4.69e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	8.53e-06	4.68e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGB—Parkinson's disease	8.52e-06	4.67e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	8.5e-06	4.66e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	8.48e-06	4.65e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—INS—Parkinson's disease	8.42e-06	4.61e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	8.37e-06	4.59e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	8.35e-06	4.58e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.34e-06	4.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APOE—Parkinson's disease	8.24e-06	4.52e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	8.19e-06	4.49e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—Parkinson's disease	8.17e-06	4.48e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1B—Parkinson's disease	8.12e-06	4.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CASP3—Parkinson's disease	8.11e-06	4.45e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	8.11e-06	4.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—Parkinson's disease	8.06e-06	4.42e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APOE—Parkinson's disease	8.04e-06	4.41e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APOE—Parkinson's disease	8e-06	4.38e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	7.93e-06	4.35e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TNF—Parkinson's disease	7.79e-06	4.27e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	7.57e-06	4.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK8—Parkinson's disease	7.46e-06	4.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK8—Parkinson's disease	7.45e-06	4.08e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	7.4e-06	4.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—Parkinson's disease	7.36e-06	4.04e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	7.33e-06	4.02e-05	CbGpPWpGaD
