nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CGA—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—DRD4—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—DRD4—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CGA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR2A—conduct disorder	0.00952	0.00952	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00947	0.00947	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR2A—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—DRD4—conduct disorder	0.00825	0.00825	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CGA—conduct disorder	0.0079	0.0079	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—DRD4—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DRD4—conduct disorder	0.00749	0.00749	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CGA—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CGA—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD4—conduct disorder	0.00689	0.00689	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.00689	0.00689	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—WASF1—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—WASF1—conduct disorder	0.00583	0.00583	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—WASF1—conduct disorder	0.00583	0.00583	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—HTR2A—conduct disorder	0.00538	0.00538	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—COMT—conduct disorder	0.00536	0.00536	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MAOA—conduct disorder	0.00532	0.00532	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00516	0.00516	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.005	0.005	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HTR2A—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HTR2A—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—EP300—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR2A—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR2A—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DRD4—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00431	0.00431	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—EP300—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DRD4—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DRD4—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HTR2A—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—EP300—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HTR2A—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HTR2A—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—EP300—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CGA—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—EP300—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—EP300—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—EP300—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—COMT—conduct disorder	0.000866	0.000866	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—MAOA—conduct disorder	0.00086	0.00086	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—EP300—conduct disorder	0.000372	0.000372	CbGpPWpGaD
