nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Disease—XIAP—esophageal cancer	0.00217	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALDOB—esophageal cancer	0.00214	0.00983	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PFN1—esophageal cancer	0.00213	0.00976	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GAPDH—esophageal cancer	0.00206	0.00946	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CRABP1—esophageal cancer	0.00204	0.00938	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—B2M—esophageal cancer	0.00202	0.00928	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GNG7—esophageal cancer	0.00194	0.00892	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ENO1—esophageal cancer	0.00194	0.00889	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ELMO1—esophageal cancer	0.00191	0.00877	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSME2—esophageal cancer	0.00191	0.00876	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSME1—esophageal cancer	0.00191	0.00876	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKAP13—esophageal cancer	0.00187	0.00857	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CALR—esophageal cancer	0.00183	0.00841	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALDH2—esophageal cancer	0.00182	0.00836	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FBXW7—esophageal cancer	0.00177	0.00814	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTT1—esophageal cancer	0.00173	0.00795	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00172	0.00791	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2A6—esophageal cancer	0.00171	0.00786	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDE4D—esophageal cancer	0.00171	0.00784	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00171	0.00783	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GNG7—esophageal cancer	0.00162	0.00746	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ENO1—esophageal cancer	0.00162	0.00745	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS1—esophageal cancer	0.00162	0.00745	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PSME2—esophageal cancer	0.0016	0.00734	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PSME1—esophageal cancer	0.0016	0.00734	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—XIAP—esophageal cancer	0.00152	0.00699	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CTNNA1—esophageal cancer	0.00144	0.00661	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TGFBR2—esophageal cancer	0.00143	0.00658	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCL2—esophageal cancer	0.00143	0.00657	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.0014	0.00641	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP1B1—esophageal cancer	0.00138	0.00633	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SMAD4—esophageal cancer	0.00136	0.00623	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSME1—esophageal cancer	0.00134	0.00614	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSME2—esophageal cancer	0.00134	0.00614	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ANXA1—esophageal cancer	0.00133	0.00611	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP19A1—esophageal cancer	0.0013	0.00596	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SST—esophageal cancer	0.00129	0.00594	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GHRL—esophageal cancer	0.00126	0.00579	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH3—esophageal cancer	0.00126	0.00579	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FBXW7—esophageal cancer	0.00124	0.0057	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMOX1—esophageal cancer	0.00118	0.00543	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00116	0.00533	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCB1—esophageal cancer	0.00114	0.00522	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH2—esophageal cancer	0.00113	0.00519	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HIF1A—esophageal cancer	0.00111	0.0051	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS2—esophageal cancer	0.00101	0.00464	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TGFBR2—esophageal cancer	0.001	0.00461	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOTCH1—esophageal cancer	0.001	0.00459	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SMAD4—esophageal cancer	0.00095	0.00436	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CREBBP—esophageal cancer	0.000907	0.00416	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000859	0.00394	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS3—esophageal cancer	0.000812	0.00373	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HIF1A—esophageal cancer	0.000777	0.00357	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CREBBP—esophageal cancer	0.000759	0.00349	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ERBB2—esophageal cancer	0.000759	0.00349	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KDR—esophageal cancer	0.000743	0.00341	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTGS2—esophageal cancer	0.000742	0.00341	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH1—esophageal cancer	0.0007	0.00321	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NOS3—esophageal cancer	0.00068	0.00312	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CDKN1A—esophageal cancer	0.000649	0.00298	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CREBBP—esophageal cancer	0.000635	0.00291	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS2—esophageal cancer	0.000622	0.00285	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EP300—esophageal cancer	0.000618	0.00283	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOS3—esophageal cancer	0.000568	0.00261	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MYC—esophageal cancer	0.000538	0.00247	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ERBB2—esophageal cancer	0.000532	0.00244	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EGFR—esophageal cancer	0.000526	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—EP300—esophageal cancer	0.000517	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCND1—esophageal cancer	0.00047	0.00216	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CA—esophageal cancer	0.000457	0.0021	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CDKN1A—esophageal cancer	0.000454	0.00209	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EP300—esophageal cancer	0.000432	0.00199	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CA—esophageal cancer	0.000383	0.00176	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MYC—esophageal cancer	0.000377	0.00173	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EGFR—esophageal cancer	0.000369	0.00169	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CA—esophageal cancer	0.00032	0.00147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TP53—esophageal cancer	0.000309	0.00142	CbGpPWpGaD
