nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Psychotic disorder—Varenicline—nicotine dependence	0.000893	0.00393	CcSEcCtD
Risperidone—Urinary retention—Varenicline—nicotine dependence	0.000869	0.00383	CcSEcCtD
Risperidone—Mood swings—Varenicline—nicotine dependence	0.000866	0.00381	CcSEcCtD
Risperidone—Dry skin—Varenicline—nicotine dependence	0.000838	0.00369	CcSEcCtD
Risperidone—Abdominal pain upper—Varenicline—nicotine dependence	0.000835	0.00368	CcSEcCtD
Risperidone—Hypokalaemia—Varenicline—nicotine dependence	0.000832	0.00367	CcSEcCtD
Risperidone—Breast disorder—Varenicline—nicotine dependence	0.000826	0.00364	CcSEcCtD
Risperidone—Nasopharyngitis—Varenicline—nicotine dependence	0.000818	0.0036	CcSEcCtD
Risperidone—Gastritis—Varenicline—nicotine dependence	0.000809	0.00356	CcSEcCtD
Risperidone—HTR1B—brain—nicotine dependence	0.000802	0.0194	CbGeAlD
Risperidone—Abdominal distension—Varenicline—nicotine dependence	0.000796	0.0035	CcSEcCtD
Risperidone—Dysphagia—Varenicline—nicotine dependence	0.00079	0.00348	CcSEcCtD
Risperidone—Asthma—Varenicline—nicotine dependence	0.00079	0.00348	CcSEcCtD
Risperidone—HTR2A—cardiovascular system—nicotine dependence	0.000786	0.019	CbGeAlD
Risperidone—HTR1D—brain—nicotine dependence	0.000777	0.0188	CbGeAlD
Risperidone—Angina pectoris—Varenicline—nicotine dependence	0.00077	0.00339	CcSEcCtD
Risperidone—HTR2C—brain—nicotine dependence	0.000769	0.0186	CbGeAlD
Risperidone—Bronchitis—Varenicline—nicotine dependence	0.00076	0.00335	CcSEcCtD
Risperidone—Abdominal discomfort—Varenicline—nicotine dependence	0.000758	0.00334	CcSEcCtD
Risperidone—Pollakiuria—Varenicline—nicotine dependence	0.00073	0.00322	CcSEcCtD
Risperidone—Erectile dysfunction—Varenicline—nicotine dependence	0.000728	0.00321	CcSEcCtD
Risperidone—HTR2B—brain—nicotine dependence	0.000723	0.0175	CbGeAlD
Risperidone—ADRA2A—midbrain—nicotine dependence	0.000722	0.0174	CbGeAlD
Risperidone—Photosensitivity reaction—Varenicline—nicotine dependence	0.000721	0.00318	CcSEcCtD
Risperidone—Weight increased—Varenicline—nicotine dependence	0.000719	0.00317	CcSEcCtD
Risperidone—Hyperglycaemia—Varenicline—nicotine dependence	0.000713	0.00314	CcSEcCtD
Risperidone—Infestation NOS—Varenicline—nicotine dependence	0.000705	0.0031	CcSEcCtD
Risperidone—Infestation—Varenicline—nicotine dependence	0.000705	0.0031	CcSEcCtD
Risperidone—Depression—Varenicline—nicotine dependence	0.000703	0.00309	CcSEcCtD
Risperidone—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.000699	0.00308	CcSEcCtD
Risperidone—Acute coronary syndrome—Varenicline—nicotine dependence	0.000695	0.00306	CcSEcCtD
Risperidone—Myocardial infarction—Varenicline—nicotine dependence	0.000691	0.00304	CcSEcCtD
Risperidone—Stomatitis—Varenicline—nicotine dependence	0.000687	0.00303	CcSEcCtD
Risperidone—Conjunctivitis—Varenicline—nicotine dependence	0.000685	0.00302	CcSEcCtD
Risperidone—Hepatobiliary disease—Varenicline—nicotine dependence	0.000666	0.00294	CcSEcCtD
Risperidone—Epistaxis—Varenicline—nicotine dependence	0.000665	0.00293	CcSEcCtD
Risperidone—Sinusitis—Varenicline—nicotine dependence	0.000661	0.00291	CcSEcCtD
Risperidone—HTR1A—brain—nicotine dependence	0.000647	0.0156	CbGeAlD
Risperidone—Bradycardia—Varenicline—nicotine dependence	0.000644	0.00284	CcSEcCtD
Risperidone—Hypoaesthesia—Varenicline—nicotine dependence	0.000629	0.00277	CcSEcCtD
Risperidone—Urinary tract disorder—Varenicline—nicotine dependence	0.000625	0.00275	CcSEcCtD
Risperidone—Oedema peripheral—Varenicline—nicotine dependence	0.000623	0.00274	CcSEcCtD
Risperidone—Connective tissue disorder—Varenicline—nicotine dependence	0.000622	0.00274	CcSEcCtD
Risperidone—Urethral disorder—Varenicline—nicotine dependence	0.00062	0.00273	CcSEcCtD
Risperidone—HTR7—brain—nicotine dependence	0.000619	0.0149	CbGeAlD
Risperidone—HTR2A—midbrain—nicotine dependence	0.000614	0.0148	CbGeAlD
Risperidone—Visual impairment—Varenicline—nicotine dependence	0.00061	0.00268	CcSEcCtD
Risperidone—Erythema multiforme—Varenicline—nicotine dependence	0.000598	0.00263	CcSEcCtD
Risperidone—ADRA1A—brain—nicotine dependence	0.000597	0.0144	CbGeAlD
Risperidone—Eye disorder—Varenicline—nicotine dependence	0.000591	0.0026	CcSEcCtD
Risperidone—Tinnitus—Varenicline—nicotine dependence	0.00059	0.0026	CcSEcCtD
Risperidone—Cardiac disorder—Varenicline—nicotine dependence	0.000587	0.00259	CcSEcCtD
Risperidone—DRD2—brain—nicotine dependence	0.000585	0.0141	CbGeAlD
Risperidone—KCNH2—brain—nicotine dependence	0.000576	0.0139	CbGeAlD
Risperidone—Angiopathy—Varenicline—nicotine dependence	0.000574	0.00253	CcSEcCtD
Risperidone—Immune system disorder—Varenicline—nicotine dependence	0.000571	0.00252	CcSEcCtD
Risperidone—Mediastinal disorder—Varenicline—nicotine dependence	0.00057	0.00251	CcSEcCtD
Risperidone—ADRA2C—brain—nicotine dependence	0.000569	0.0137	CbGeAlD
Risperidone—Chills—Varenicline—nicotine dependence	0.000568	0.0025	CcSEcCtD
Risperidone—Arrhythmia—Varenicline—nicotine dependence	0.000565	0.00249	CcSEcCtD
Risperidone—Mental disorder—Varenicline—nicotine dependence	0.000554	0.00244	CcSEcCtD
Risperidone—Erythema—Varenicline—nicotine dependence	0.000551	0.00243	CcSEcCtD
Risperidone—Malnutrition—Varenicline—nicotine dependence	0.000551	0.00243	CcSEcCtD
Risperidone—Flatulence—Varenicline—nicotine dependence	0.000543	0.00239	CcSEcCtD
Risperidone—Dysgeusia—Varenicline—nicotine dependence	0.000539	0.00237	CcSEcCtD
Risperidone—Back pain—Varenicline—nicotine dependence	0.000533	0.00235	CcSEcCtD
Risperidone—Muscle spasms—Varenicline—nicotine dependence	0.000529	0.00233	CcSEcCtD
Risperidone—Vision blurred—Varenicline—nicotine dependence	0.000519	0.00229	CcSEcCtD
Risperidone—Tremor—Varenicline—nicotine dependence	0.000516	0.00227	CcSEcCtD
Risperidone—ABCB1—cardiovascular system—nicotine dependence	0.000515	0.0124	CbGeAlD
Risperidone—Ill-defined disorder—Varenicline—nicotine dependence	0.000511	0.00225	CcSEcCtD
Risperidone—Anaemia—Varenicline—nicotine dependence	0.000509	0.00224	CcSEcCtD
Risperidone—Agitation—Varenicline—nicotine dependence	0.000506	0.00223	CcSEcCtD
Risperidone—Angioedema—Varenicline—nicotine dependence	0.000503	0.00222	CcSEcCtD
Risperidone—Malaise—Varenicline—nicotine dependence	0.000497	0.00219	CcSEcCtD
Risperidone—Vertigo—Varenicline—nicotine dependence	0.000495	0.00218	CcSEcCtD
Risperidone—Syncope—Varenicline—nicotine dependence	0.000494	0.00217	CcSEcCtD
Risperidone—Palpitations—Varenicline—nicotine dependence	0.000487	0.00214	CcSEcCtD
Risperidone—Loss of consciousness—Varenicline—nicotine dependence	0.000484	0.00213	CcSEcCtD
Risperidone—Cough—Varenicline—nicotine dependence	0.000481	0.00212	CcSEcCtD
Risperidone—Convulsion—Varenicline—nicotine dependence	0.000477	0.0021	CcSEcCtD
Risperidone—Hypertension—Varenicline—nicotine dependence	0.000475	0.00209	CcSEcCtD
Risperidone—Myalgia—Varenicline—nicotine dependence	0.000469	0.00206	CcSEcCtD
Risperidone—Arthralgia—Varenicline—nicotine dependence	0.000469	0.00206	CcSEcCtD
Risperidone—Chest pain—Varenicline—nicotine dependence	0.000469	0.00206	CcSEcCtD
Risperidone—Anxiety—Varenicline—nicotine dependence	0.000467	0.00206	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000466	0.00205	CcSEcCtD
Risperidone—Discomfort—Varenicline—nicotine dependence	0.000463	0.00204	CcSEcCtD
Risperidone—HRH1—brain—nicotine dependence	0.000462	0.0112	CbGeAlD
Risperidone—Dry mouth—Varenicline—nicotine dependence	0.000458	0.00202	CcSEcCtD
Risperidone—ADRA2A—brain—nicotine dependence	0.000454	0.011	CbGeAlD
Risperidone—Oedema—Varenicline—nicotine dependence	0.000449	0.00198	CcSEcCtD
Risperidone—Infection—Varenicline—nicotine dependence	0.000446	0.00197	CcSEcCtD
Risperidone—Shock—Varenicline—nicotine dependence	0.000442	0.00195	CcSEcCtD
Risperidone—Nervous system disorder—Varenicline—nicotine dependence	0.000441	0.00194	CcSEcCtD
Risperidone—Thrombocytopenia—Varenicline—nicotine dependence	0.00044	0.00194	CcSEcCtD
Risperidone—Tachycardia—Varenicline—nicotine dependence	0.000439	0.00193	CcSEcCtD
Risperidone—Skin disorder—Varenicline—nicotine dependence	0.000437	0.00192	CcSEcCtD
Risperidone—Hyperhidrosis—Varenicline—nicotine dependence	0.000434	0.00191	CcSEcCtD
Risperidone—Anorexia—Varenicline—nicotine dependence	0.000428	0.00189	CcSEcCtD
Risperidone—Hypotension—Varenicline—nicotine dependence	0.00042	0.00185	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000409	0.0018	CcSEcCtD
Risperidone—Insomnia—Varenicline—nicotine dependence	0.000406	0.00179	CcSEcCtD
Risperidone—ABCB1—midbrain—nicotine dependence	0.000402	0.00972	CbGeAlD
Risperidone—Dyspnoea—Varenicline—nicotine dependence	0.000401	0.00176	CcSEcCtD
Risperidone—Somnolence—Varenicline—nicotine dependence	0.0004	0.00176	CcSEcCtD
Risperidone—Dyspepsia—Varenicline—nicotine dependence	0.000396	0.00174	CcSEcCtD
Risperidone—Decreased appetite—Varenicline—nicotine dependence	0.000391	0.00172	CcSEcCtD
Risperidone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000388	0.00171	CcSEcCtD
Risperidone—Fatigue—Varenicline—nicotine dependence	0.000387	0.00171	CcSEcCtD
Risperidone—HTR2A—brain—nicotine dependence	0.000386	0.00932	CbGeAlD
Risperidone—Constipation—Varenicline—nicotine dependence	0.000384	0.00169	CcSEcCtD
Risperidone—Pain—Varenicline—nicotine dependence	0.000384	0.00169	CcSEcCtD
Risperidone—Feeling abnormal—Varenicline—nicotine dependence	0.00037	0.00163	CcSEcCtD
Risperidone—Gastrointestinal pain—Varenicline—nicotine dependence	0.000367	0.00162	CcSEcCtD
Risperidone—Urticaria—Varenicline—nicotine dependence	0.000357	0.00157	CcSEcCtD
Risperidone—Abdominal pain—Varenicline—nicotine dependence	0.000355	0.00156	CcSEcCtD
Risperidone—Body temperature increased—Varenicline—nicotine dependence	0.000355	0.00156	CcSEcCtD
Risperidone—CYP2D6—brain—nicotine dependence	0.000352	0.00849	CbGeAlD
Risperidone—Hypersensitivity—Varenicline—nicotine dependence	0.000331	0.00146	CcSEcCtD
Risperidone—Asthenia—Varenicline—nicotine dependence	0.000322	0.00142	CcSEcCtD
Risperidone—Pruritus—Varenicline—nicotine dependence	0.000318	0.0014	CcSEcCtD
Risperidone—Diarrhoea—Varenicline—nicotine dependence	0.000307	0.00135	CcSEcCtD
Risperidone—Dizziness—Varenicline—nicotine dependence	0.000297	0.00131	CcSEcCtD
Risperidone—Vomiting—Varenicline—nicotine dependence	0.000286	0.00126	CcSEcCtD
Risperidone—Rash—Varenicline—nicotine dependence	0.000283	0.00125	CcSEcCtD
Risperidone—Dermatitis—Varenicline—nicotine dependence	0.000283	0.00125	CcSEcCtD
Risperidone—Headache—Varenicline—nicotine dependence	0.000282	0.00124	CcSEcCtD
Risperidone—Nausea—Varenicline—nicotine dependence	0.000267	0.00118	CcSEcCtD
Risperidone—ABCB1—brain—nicotine dependence	0.000253	0.00611	CbGeAlD
Risperidone—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000116	0.000867	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000114	0.000857	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000112	0.000844	CbGpPWpGaD
Risperidone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000112	0.000842	CbGpPWpGaD
Risperidone—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000112	0.000838	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.000111	0.000834	CbGpPWpGaD
Risperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00011	0.000828	CbGpPWpGaD
Risperidone—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.00011	0.000822	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000109	0.000817	CbGpPWpGaD
Risperidone—HTR1D—GPCR ligand binding—DRD2—nicotine dependence	0.000109	0.000816	CbGpPWpGaD
Risperidone—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.000815	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000108	0.000812	CbGpPWpGaD
Risperidone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000107	0.000806	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000107	0.000806	CbGpPWpGaD
Risperidone—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000107	0.000805	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000107	0.000805	CbGpPWpGaD
Risperidone—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000107	0.000802	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000107	0.000801	CbGpPWpGaD
Risperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000107	0.0008	CbGpPWpGaD
Risperidone—HTR1B—GPCR ligand binding—DRD2—nicotine dependence	0.000107	0.000799	CbGpPWpGaD
Risperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000106	0.000796	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000106	0.000795	CbGpPWpGaD
Risperidone—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000105	0.000791	CbGpPWpGaD
Risperidone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000105	0.00079	CbGpPWpGaD
Risperidone—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.000105	0.000787	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000104	0.000783	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.000104	0.000779	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000104	0.000778	CbGpPWpGaD
Risperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000103	0.000774	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000102	0.000766	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000102	0.000766	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000102	0.000764	CbGpPWpGaD
Risperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000101	0.000762	CbGpPWpGaD
Risperidone—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.0001	0.000751	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	9.99e-05	0.00075	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	9.95e-05	0.000747	CbGpPWpGaD
Risperidone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	9.85e-05	0.00074	CbGpPWpGaD
Risperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	9.78e-05	0.000734	CbGpPWpGaD
Risperidone—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	9.7e-05	0.000728	CbGpPWpGaD
Risperidone—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	9.68e-05	0.000726	CbGpPWpGaD
Risperidone—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	9.49e-05	0.000713	CbGpPWpGaD
Risperidone—DRD1—GPCR ligand binding—DRD2—nicotine dependence	9.44e-05	0.000708	CbGpPWpGaD
