nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.00019	0.00201	CcSEcCtD
Rosiglitazone—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00199	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000188	0.00199	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—systemic lupus erythematosus	0.000187	0.00198	CcSEcCtD
Rosiglitazone—CYP2D6—central nervous system—systemic lupus erythematosus	0.000187	0.00406	CbGeAlD
Rosiglitazone—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000184	0.00195	CcSEcCtD
Rosiglitazone—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000184	0.00195	CcSEcCtD
Rosiglitazone—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000182	0.00193	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000182	0.00193	CcSEcCtD
Rosiglitazone—Fatigue—Leflunomide—systemic lupus erythematosus	0.000182	0.00192	CcSEcCtD
Rosiglitazone—Constipation—Leflunomide—systemic lupus erythematosus	0.000181	0.00191	CcSEcCtD
Rosiglitazone—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.0019	CcSEcCtD
Rosiglitazone—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000179	0.00189	CcSEcCtD
Rosiglitazone—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000179	0.00189	CcSEcCtD
Rosiglitazone—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00188	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00188	CcSEcCtD
Rosiglitazone—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00188	CcSEcCtD
Rosiglitazone—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00184	CcSEcCtD
Rosiglitazone—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00183	CcSEcCtD
Rosiglitazone—Weight increased—Prednisone—systemic lupus erythematosus	0.000172	0.00182	CcSEcCtD
Rosiglitazone—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000172	0.00182	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000171	0.00181	CcSEcCtD
Rosiglitazone—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00017	0.0018	CcSEcCtD
Rosiglitazone—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00017	0.0018	CcSEcCtD
Rosiglitazone—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00178	CcSEcCtD
Rosiglitazone—Urticaria—Leflunomide—systemic lupus erythematosus	0.000168	0.00177	CcSEcCtD
Rosiglitazone—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00176	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000167	0.00176	CcSEcCtD
Rosiglitazone—Angioedema—Prednisolone—systemic lupus erythematosus	0.000166	0.00176	CcSEcCtD
Rosiglitazone—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00175	CcSEcCtD
Rosiglitazone—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00175	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000166	0.00175	CcSEcCtD
Rosiglitazone—Oedema—Cyclosporine—systemic lupus erythematosus	0.000163	0.00172	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000163	0.00172	CcSEcCtD
Rosiglitazone—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000163	0.00172	CcSEcCtD
Rosiglitazone—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000163	0.00172	CcSEcCtD
Rosiglitazone—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000162	0.00171	CcSEcCtD
Rosiglitazone—Infection—Cyclosporine—systemic lupus erythematosus	0.000162	0.00171	CcSEcCtD
Rosiglitazone—Back pain—Triamcinolone—systemic lupus erythematosus	0.000162	0.00171	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00016	0.00169	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00016	0.00169	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.00168	CcSEcCtD
Rosiglitazone—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.00168	CcSEcCtD
Rosiglitazone—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.00167	CcSEcCtD
Rosiglitazone—Hypertension—Prednisolone—systemic lupus erythematosus	0.000157	0.00166	CcSEcCtD
Rosiglitazone—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.00165	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.00165	CcSEcCtD
Rosiglitazone—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00162	CcSEcCtD
Rosiglitazone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000153	0.00162	CcSEcCtD
Rosiglitazone—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000153	0.00161	CcSEcCtD
Rosiglitazone—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00161	CcSEcCtD
Rosiglitazone—Asthenia—Leflunomide—systemic lupus erythematosus	0.000151	0.0016	CcSEcCtD
Rosiglitazone—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000151	0.0016	CcSEcCtD
Rosiglitazone—Pruritus—Leflunomide—systemic lupus erythematosus	0.000149	0.00158	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000149	0.00158	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000148	0.00157	CcSEcCtD
Rosiglitazone—Oedema—Prednisolone—systemic lupus erythematosus	0.000148	0.00157	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000148	0.00157	CcSEcCtD
Rosiglitazone—Dizziness—Azathioprine—systemic lupus erythematosus	0.000148	0.00156	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000147	0.00156	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00153	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00153	CcSEcCtD
Rosiglitazone—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00153	CcSEcCtD
Rosiglitazone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000144	0.00153	CcSEcCtD
Rosiglitazone—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000144	0.00153	CcSEcCtD
Rosiglitazone—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00152	CcSEcCtD
Rosiglitazone—Infection—Hydrocortisone—systemic lupus erythematosus	0.000144	0.00152	CcSEcCtD
Rosiglitazone—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000142	0.0015	CcSEcCtD
Rosiglitazone—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000142	0.0015	CcSEcCtD
Rosiglitazone—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000142	0.0015	CcSEcCtD
Rosiglitazone—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000142	0.0015	CcSEcCtD
Rosiglitazone—Eye disorder—Prednisone—systemic lupus erythematosus	0.000142	0.0015	CcSEcCtD
Rosiglitazone—Rash—Azathioprine—systemic lupus erythematosus	0.000141	0.00149	CcSEcCtD
Rosiglitazone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000141	0.00149	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000141	0.00149	CcSEcCtD
Rosiglitazone—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00014	0.00149	CcSEcCtD
Rosiglitazone—Headache—Azathioprine—systemic lupus erythematosus	0.00014	0.00148	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00014	0.00148	CcSEcCtD
Rosiglitazone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00014	0.00148	CcSEcCtD
Rosiglitazone—Constipation—Cyclosporine—systemic lupus erythematosus	0.000139	0.00147	CcSEcCtD
Rosiglitazone—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000138	0.00146	CcSEcCtD
Rosiglitazone—Angioedema—Betamethasone—systemic lupus erythematosus	0.000138	0.00146	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.00145	CcSEcCtD
Rosiglitazone—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000137	0.00145	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000136	0.00144	CcSEcCtD
Rosiglitazone—Oedema—Triamcinolone—systemic lupus erythematosus	0.000136	0.00144	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00144	CcSEcCtD
Rosiglitazone—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00144	CcSEcCtD
Rosiglitazone—Infection—Triamcinolone—systemic lupus erythematosus	0.000135	0.00143	CcSEcCtD
Rosiglitazone—Infection—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00143	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000134	0.00141	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000133	0.00141	CcSEcCtD
Rosiglitazone—Rash—Leflunomide—systemic lupus erythematosus	0.000133	0.00141	CcSEcCtD
Rosiglitazone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000133	0.00141	CcSEcCtD
Rosiglitazone—Nausea—Azathioprine—systemic lupus erythematosus	0.000133	0.0014	CcSEcCtD
Rosiglitazone—Headache—Leflunomide—systemic lupus erythematosus	0.000132	0.0014	CcSEcCtD
Rosiglitazone—Malnutrition—Prednisone—systemic lupus erythematosus	0.000132	0.0014	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000132	0.0014	CcSEcCtD
Rosiglitazone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000131	0.00138	CcSEcCtD
Rosiglitazone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000131	0.00138	CcSEcCtD
Rosiglitazone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000129	0.00137	CcSEcCtD
Rosiglitazone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000129	0.00136	CcSEcCtD
Rosiglitazone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000129	0.00136	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000127	0.00134	CcSEcCtD
Rosiglitazone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.00134	CcSEcCtD
Rosiglitazone—Nausea—Leflunomide—systemic lupus erythematosus	0.000125	0.00133	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000125	0.00132	CcSEcCtD
Rosiglitazone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000125	0.00132	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Oedema—Betamethasone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000124	0.00131	CcSEcCtD
Rosiglitazone—Infection—Betamethasone—systemic lupus erythematosus	0.000123	0.0013	CcSEcCtD
Rosiglitazone—Infection—Dexamethasone—systemic lupus erythematosus	0.000123	0.0013	CcSEcCtD
Rosiglitazone—Anaemia—Prednisone—systemic lupus erythematosus	0.000122	0.00129	CcSEcCtD
Rosiglitazone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000121	0.00128	CcSEcCtD
Rosiglitazone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000121	0.00128	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000121	0.00128	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000121	0.00128	CcSEcCtD
Rosiglitazone—Angioedema—Prednisone—systemic lupus erythematosus	0.000121	0.00128	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00012	0.00127	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000118	0.00125	CcSEcCtD
Rosiglitazone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000118	0.00125	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000118	0.00124	CcSEcCtD
Rosiglitazone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000118	0.00124	CcSEcCtD
Rosiglitazone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000117	0.00124	CcSEcCtD
Rosiglitazone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000117	0.00124	CcSEcCtD
Rosiglitazone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000115	0.00122	CcSEcCtD
Rosiglitazone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00122	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000114	0.00121	CcSEcCtD
Rosiglitazone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00121	CcSEcCtD
Rosiglitazone—Hypertension—Prednisone—systemic lupus erythematosus	0.000114	0.00121	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000113	0.00119	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000113	0.00119	CcSEcCtD
Rosiglitazone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.00119	CcSEcCtD
Rosiglitazone—Arthralgia—Prednisone—systemic lupus erythematosus	0.000112	0.00119	CcSEcCtD
Rosiglitazone—Myalgia—Prednisone—systemic lupus erythematosus	0.000112	0.00119	CcSEcCtD
Rosiglitazone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000111	0.00118	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00011	0.00117	CcSEcCtD
Rosiglitazone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.00115	CcSEcCtD
Rosiglitazone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000108	0.00115	CcSEcCtD
Rosiglitazone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00114	CcSEcCtD
Rosiglitazone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000108	0.00114	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000108	0.00114	CcSEcCtD
Rosiglitazone—Oedema—Prednisone—systemic lupus erythematosus	0.000108	0.00114	CcSEcCtD
Rosiglitazone—Infection—Prednisone—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Fatigue—Betamethasone—systemic lupus erythematosus	0.000107	0.00113	CcSEcCtD
Rosiglitazone—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000106	0.00112	CcSEcCtD
Rosiglitazone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.00111	CcSEcCtD
Rosiglitazone—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000104	0.0011	CcSEcCtD
Rosiglitazone—Rash—Cyclosporine—systemic lupus erythematosus	0.000103	0.00109	CcSEcCtD
Rosiglitazone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000103	0.00109	CcSEcCtD
Rosiglitazone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000102	0.00108	CcSEcCtD
Rosiglitazone—Headache—Cyclosporine—systemic lupus erythematosus	0.000102	0.00108	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—systemic lupus erythematosus	0.000102	0.00108	CcSEcCtD
Rosiglitazone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.00106	CcSEcCtD
Rosiglitazone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.00106	CcSEcCtD
Rosiglitazone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.96e-05	0.00105	CcSEcCtD
Rosiglitazone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	9.91e-05	0.00105	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—systemic lupus erythematosus	9.87e-05	0.00104	CcSEcCtD
Rosiglitazone—Urticaria—Dexamethasone—systemic lupus erythematosus	9.83e-05	0.00104	CcSEcCtD
Rosiglitazone—Urticaria—Betamethasone—systemic lupus erythematosus	9.83e-05	0.00104	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	9.81e-05	0.00104	CcSEcCtD
Rosiglitazone—Dizziness—Prednisolone—systemic lupus erythematosus	9.8e-05	0.00104	CcSEcCtD
Rosiglitazone—Asthenia—Triamcinolone—systemic lupus erythematosus	9.78e-05	0.00103	CcSEcCtD
Rosiglitazone—Asthenia—Methylprednisolone—systemic lupus erythematosus	9.76e-05	0.00103	CcSEcCtD
Rosiglitazone—Nausea—Cyclosporine—systemic lupus erythematosus	9.68e-05	0.00102	CcSEcCtD
