nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—kidney cancer	0.000681	0.00305	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000665	0.00299	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000662	0.00297	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000646	0.0029	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000645	0.00289	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000592	0.00266	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP2—kidney cancer	0.000591	0.00265	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKAP13—kidney cancer	0.000591	0.00265	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000584	0.00262	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00057	0.00256	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRB7—kidney cancer	0.000541	0.00243	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ITPR2—kidney cancer	0.000503	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTP1—kidney cancer	0.000478	0.00214	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	0.000471	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CTNNA1—kidney cancer	0.000456	0.00204	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EIF4EBP1—kidney cancer	0.000453	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HSPB1—kidney cancer	0.000453	0.00203	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—kidney cancer	0.000439	0.00197	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	0.000433	0.00194	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PSMD7—kidney cancer	0.000421	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSC1—kidney cancer	0.000421	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ANXA1—kidney cancer	0.000421	0.00189	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	0.000416	0.00187	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	0.000411	0.00184	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FLT1—kidney cancer	0.000408	0.00183	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—kidney cancer	0.000385	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PAK1—kidney cancer	0.000378	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JUNB—kidney cancer	0.000378	0.0017	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACY1—kidney cancer	0.000366	0.00164	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—kidney cancer	0.000349	0.00157	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000312	0.0014	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PDHB—kidney cancer	0.000311	0.0014	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—kidney cancer	0.00031	0.00139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—kidney cancer	0.000309	0.00139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN2B—kidney cancer	0.000308	0.00138	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1R—kidney cancer	0.000299	0.00134	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CCBL1—kidney cancer	0.000293	0.00131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RAF1—kidney cancer	0.000288	0.00129	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—kidney cancer	0.000284	0.00128	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000265	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—kidney cancer	0.000258	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GLIPR1—kidney cancer	0.000254	0.00114	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPAT—kidney cancer	0.000254	0.00114	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000251	0.00112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000248	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HIF1A—kidney cancer	0.000246	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSC2—kidney cancer	0.000245	0.0011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FH—kidney cancer	0.000236	0.00106	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APRT—kidney cancer	0.000236	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KDR—kidney cancer	0.000235	0.00106	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000231	0.00104	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPC3—kidney cancer	0.000222	0.000996	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APC—kidney cancer	0.000217	0.000973	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KIT—kidney cancer	0.000217	0.000973	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA2—kidney cancer	0.000216	0.000969	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALAD—kidney cancer	0.00021	0.000944	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK3—kidney cancer	0.000208	0.000932	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—kidney cancer	0.000206	0.000926	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ST3GAL2—kidney cancer	0.000205	0.000921	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BRAF—kidney cancer	0.000204	0.000914	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH1A1—kidney cancer	0.000201	0.000901	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK1—kidney cancer	0.000197	0.000886	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A3—kidney cancer	0.000192	0.000863	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PGK1—kidney cancer	0.000192	0.000863	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CA—kidney cancer	0.000189	0.000847	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LDHB—kidney cancer	0.000189	0.000847	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KRAS—kidney cancer	0.000187	0.000837	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CA—kidney cancer	0.000171	0.000769	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RAF1—kidney cancer	0.00017	0.000763	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RELA—kidney cancer	0.000169	0.00076	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB2—kidney cancer	0.000168	0.000755	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MTOR—kidney cancer	0.000166	0.000745	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA9—kidney cancer	0.000164	0.000734	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00016	0.000717	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN1B—kidney cancer	0.000156	0.000699	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—kidney cancer	0.000153	0.000685	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—kidney cancer	0.000149	0.000667	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JUN—kidney cancer	0.000148	0.000666	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CTNNB1—kidney cancer	0.000147	0.000661	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTEN—kidney cancer	0.000144	0.000644	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CRABP1—kidney cancer	0.000139	0.000624	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—kidney cancer	0.00013	0.000582	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ITPR2—kidney cancer	0.000129	0.00058	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK3—kidney cancer	0.000123	0.00055	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—kidney cancer	0.000119	0.000535	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000119	0.000535	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACHE—kidney cancer	0.000118	0.000529	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT1—kidney cancer	0.000118	0.000529	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK1—kidney cancer	0.000117	0.000524	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SCARB1—kidney cancer	0.000112	0.000501	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS1—kidney cancer	0.00011	0.000496	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KRAS—kidney cancer	0.00011	0.000495	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PSMD7—kidney cancer	0.000108	0.000486	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BCHE—kidney cancer	0.000103	0.000461	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A5—kidney cancer	0.000101	0.000455	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CA—kidney cancer	0.000101	0.000454	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC2A1—kidney cancer	9.8e-05	0.00044	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—kidney cancer	9.79e-05	0.00044	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.51e-05	0.000427	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.29e-05	0.000372	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTP1—kidney cancer	8.17e-05	0.000367	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCB1—kidney cancer	7.74e-05	0.000347	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—kidney cancer	7.51e-05	0.000337	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1A1—kidney cancer	7.12e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.85e-05	0.000263	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—kidney cancer	5.31e-05	0.000238	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—kidney cancer	4.23e-05	0.00019	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTEN—kidney cancer	3.69e-05	0.000166	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PIK3CA—kidney cancer	2.6e-05	0.000117	CbGpPWpGaD
