nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Thrombocytopenia—Dactinomycin—skin cancer	0.000729	0.00218	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000728	0.00218	CcSEcCtD
Famciclovir—Paraesthesia—Bleomycin—skin cancer	0.000717	0.00215	CcSEcCtD
Famciclovir—Vomiting—Imiquimod—skin cancer	0.000715	0.00214	CcSEcCtD
Famciclovir—Anorexia—Dactinomycin—skin cancer	0.00071	0.00212	CcSEcCtD
Famciclovir—Rash—Imiquimod—skin cancer	0.000709	0.00212	CcSEcCtD
Famciclovir—Dermatitis—Imiquimod—skin cancer	0.000708	0.00212	CcSEcCtD
Famciclovir—Headache—Imiquimod—skin cancer	0.000704	0.00211	CcSEcCtD
Famciclovir—Anaemia—Fluorouracil—skin cancer	0.000703	0.0021	CcSEcCtD
Famciclovir—Myalgia—Temozolomide—skin cancer	0.000703	0.0021	CcSEcCtD
Famciclovir—Arthralgia—Temozolomide—skin cancer	0.000703	0.0021	CcSEcCtD
Famciclovir—Anxiety—Temozolomide—skin cancer	0.0007	0.0021	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000698	0.00209	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000696	0.00208	CcSEcCtD
Famciclovir—Decreased appetite—Bleomycin—skin cancer	0.000694	0.00208	CcSEcCtD
Famciclovir—Dry mouth—Temozolomide—skin cancer	0.000687	0.00206	CcSEcCtD
Famciclovir—Jaundice—Docetaxel—skin cancer	0.000685	0.00205	CcSEcCtD
Famciclovir—Leukopenia—Fluorouracil—skin cancer	0.000681	0.00204	CcSEcCtD
Famciclovir—Confusional state—Temozolomide—skin cancer	0.000679	0.00203	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000679	0.00203	CcSEcCtD
Famciclovir—Infection—Temozolomide—skin cancer	0.000669	0.002	CcSEcCtD
Famciclovir—Nausea—Imiquimod—skin cancer	0.000668	0.002	CcSEcCtD
Famciclovir—Hepatobiliary disease—Docetaxel—skin cancer	0.000664	0.00199	CcSEcCtD
Famciclovir—Nervous system disorder—Temozolomide—skin cancer	0.000661	0.00198	CcSEcCtD
Famciclovir—Thrombocytopenia—Temozolomide—skin cancer	0.00066	0.00197	CcSEcCtD
Famciclovir—Feeling abnormal—Bleomycin—skin cancer	0.000658	0.00197	CcSEcCtD
Famciclovir—Skin disorder—Temozolomide—skin cancer	0.000654	0.00196	CcSEcCtD
Famciclovir—Hyperhidrosis—Temozolomide—skin cancer	0.000651	0.00195	CcSEcCtD
Famciclovir—Myalgia—Fluorouracil—skin cancer	0.000647	0.00194	CcSEcCtD
Famciclovir—Decreased appetite—Dactinomycin—skin cancer	0.000647	0.00194	CcSEcCtD
Famciclovir—Fatigue—Dactinomycin—skin cancer	0.000642	0.00192	CcSEcCtD
Famciclovir—Anorexia—Temozolomide—skin cancer	0.000642	0.00192	CcSEcCtD
Famciclovir—Urticaria—Bleomycin—skin cancer	0.000634	0.0019	CcSEcCtD
Famciclovir—Body temperature increased—Bleomycin—skin cancer	0.000631	0.00189	CcSEcCtD
Famciclovir—Confusional state—Fluorouracil—skin cancer	0.000626	0.00187	CcSEcCtD
Famciclovir—Pharyngitis—Docetaxel—skin cancer	0.000626	0.00187	CcSEcCtD
Famciclovir—Infection—Fluorouracil—skin cancer	0.000617	0.00184	CcSEcCtD
Famciclovir—Feeling abnormal—Dactinomycin—skin cancer	0.000614	0.00184	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000614	0.00184	CcSEcCtD
Famciclovir—Insomnia—Temozolomide—skin cancer	0.000609	0.00182	CcSEcCtD
Famciclovir—Gastrointestinal pain—Dactinomycin—skin cancer	0.000609	0.00182	CcSEcCtD
Famciclovir—Nervous system disorder—Fluorouracil—skin cancer	0.000609	0.00182	CcSEcCtD
Famciclovir—Thrombocytopenia—Fluorouracil—skin cancer	0.000608	0.00182	CcSEcCtD
Famciclovir—Paraesthesia—Temozolomide—skin cancer	0.000605	0.00181	CcSEcCtD
Famciclovir—Somnolence—Temozolomide—skin cancer	0.000599	0.00179	CcSEcCtD
Famciclovir—Erythema multiforme—Docetaxel—skin cancer	0.000596	0.00178	CcSEcCtD
Famciclovir—Dyspepsia—Temozolomide—skin cancer	0.000593	0.00177	CcSEcCtD
Famciclovir—Anorexia—Fluorouracil—skin cancer	0.000592	0.00177	CcSEcCtD
Famciclovir—Abdominal pain—Dactinomycin—skin cancer	0.000589	0.00176	CcSEcCtD
Famciclovir—Body temperature increased—Dactinomycin—skin cancer	0.000589	0.00176	CcSEcCtD
Famciclovir—Decreased appetite—Temozolomide—skin cancer	0.000586	0.00175	CcSEcCtD
Famciclovir—Cardiac disorder—Docetaxel—skin cancer	0.000585	0.00175	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Temozolomide—skin cancer	0.000582	0.00174	CcSEcCtD
Famciclovir—Fatigue—Temozolomide—skin cancer	0.000581	0.00174	CcSEcCtD
Famciclovir—Constipation—Temozolomide—skin cancer	0.000576	0.00172	CcSEcCtD
Famciclovir—Asthenia—Bleomycin—skin cancer	0.000573	0.00171	CcSEcCtD
Famciclovir—Chills—Docetaxel—skin cancer	0.000566	0.00169	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000566	0.00169	CcSEcCtD
Famciclovir—Pruritus—Bleomycin—skin cancer	0.000565	0.00169	CcSEcCtD
Famciclovir—Insomnia—Fluorouracil—skin cancer	0.000561	0.00168	CcSEcCtD
Famciclovir—Paraesthesia—Fluorouracil—skin cancer	0.000557	0.00167	CcSEcCtD
Famciclovir—Feeling abnormal—Temozolomide—skin cancer	0.000555	0.00166	CcSEcCtD
Famciclovir—Mental disorder—Docetaxel—skin cancer	0.000552	0.00165	CcSEcCtD
Famciclovir—Somnolence—Fluorouracil—skin cancer	0.000552	0.00165	CcSEcCtD
Famciclovir—Gastrointestinal pain—Temozolomide—skin cancer	0.000551	0.00165	CcSEcCtD
Famciclovir—Dyspepsia—Fluorouracil—skin cancer	0.000546	0.00163	CcSEcCtD
Famciclovir—Decreased appetite—Fluorouracil—skin cancer	0.00054	0.00161	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000536	0.0016	CcSEcCtD
Famciclovir—Urticaria—Temozolomide—skin cancer	0.000535	0.0016	CcSEcCtD
Famciclovir—Asthenia—Dactinomycin—skin cancer	0.000534	0.0016	CcSEcCtD
Famciclovir—Body temperature increased—Temozolomide—skin cancer	0.000533	0.00159	CcSEcCtD
Famciclovir—Abdominal pain—Temozolomide—skin cancer	0.000533	0.00159	CcSEcCtD
Famciclovir—Back pain—Docetaxel—skin cancer	0.000531	0.00159	CcSEcCtD
Famciclovir—Feeling abnormal—Fluorouracil—skin cancer	0.000512	0.00153	CcSEcCtD
Famciclovir—Diarrhoea—Dactinomycin—skin cancer	0.00051	0.00152	CcSEcCtD
Famciclovir—Vomiting—Bleomycin—skin cancer	0.000508	0.00152	CcSEcCtD
Famciclovir—Anaemia—Docetaxel—skin cancer	0.000507	0.00152	CcSEcCtD
Famciclovir—Rash—Bleomycin—skin cancer	0.000504	0.00151	CcSEcCtD
Famciclovir—Dermatitis—Bleomycin—skin cancer	0.000503	0.00151	CcSEcCtD
Famciclovir—Urticaria—Fluorouracil—skin cancer	0.000493	0.00148	CcSEcCtD
Famciclovir—Leukopenia—Docetaxel—skin cancer	0.000491	0.00147	CcSEcCtD
Famciclovir—Body temperature increased—Fluorouracil—skin cancer	0.000491	0.00147	CcSEcCtD
Famciclovir—Palpitations—Docetaxel—skin cancer	0.000485	0.00145	CcSEcCtD
Famciclovir—Asthenia—Temozolomide—skin cancer	0.000483	0.00145	CcSEcCtD
Famciclovir—Pruritus—Temozolomide—skin cancer	0.000477	0.00143	CcSEcCtD
Famciclovir—Nausea—Bleomycin—skin cancer	0.000474	0.00142	CcSEcCtD
Famciclovir—Vomiting—Dactinomycin—skin cancer	0.000474	0.00142	CcSEcCtD
Famciclovir—Rash—Dactinomycin—skin cancer	0.00047	0.00141	CcSEcCtD
Famciclovir—Arthralgia—Docetaxel—skin cancer	0.000467	0.0014	CcSEcCtD
Famciclovir—Myalgia—Docetaxel—skin cancer	0.000467	0.0014	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000464	0.00139	CcSEcCtD
Famciclovir—Diarrhoea—Temozolomide—skin cancer	0.000461	0.00138	CcSEcCtD
Famciclovir—Dry mouth—Docetaxel—skin cancer	0.000457	0.00137	CcSEcCtD
Famciclovir—Confusional state—Docetaxel—skin cancer	0.000452	0.00135	CcSEcCtD
Famciclovir—Dizziness—Temozolomide—skin cancer	0.000445	0.00133	CcSEcCtD
Famciclovir—Infection—Docetaxel—skin cancer	0.000445	0.00133	CcSEcCtD
Famciclovir—Nausea—Dactinomycin—skin cancer	0.000442	0.00132	CcSEcCtD
Famciclovir—Nervous system disorder—Docetaxel—skin cancer	0.000439	0.00131	CcSEcCtD
Famciclovir—Pruritus—Fluorouracil—skin cancer	0.000439	0.00131	CcSEcCtD
Famciclovir—Thrombocytopenia—Docetaxel—skin cancer	0.000439	0.00131	CcSEcCtD
Famciclovir—Skin disorder—Docetaxel—skin cancer	0.000435	0.0013	CcSEcCtD
Famciclovir—Vomiting—Temozolomide—skin cancer	0.000428	0.00128	CcSEcCtD
Famciclovir—Anorexia—Docetaxel—skin cancer	0.000427	0.00128	CcSEcCtD
Famciclovir—Rash—Temozolomide—skin cancer	0.000425	0.00127	CcSEcCtD
Famciclovir—Diarrhoea—Fluorouracil—skin cancer	0.000425	0.00127	CcSEcCtD
Famciclovir—Dermatitis—Temozolomide—skin cancer	0.000424	0.00127	CcSEcCtD
Famciclovir—Headache—Temozolomide—skin cancer	0.000422	0.00126	CcSEcCtD
Famciclovir—Dizziness—Fluorouracil—skin cancer	0.00041	0.00123	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000408	0.00122	CcSEcCtD
Famciclovir—Insomnia—Docetaxel—skin cancer	0.000405	0.00121	CcSEcCtD
Famciclovir—Paraesthesia—Docetaxel—skin cancer	0.000402	0.0012	CcSEcCtD
Famciclovir—Nausea—Temozolomide—skin cancer	0.0004	0.0012	CcSEcCtD
Famciclovir—Somnolence—Docetaxel—skin cancer	0.000398	0.00119	CcSEcCtD
Famciclovir—Vomiting—Fluorouracil—skin cancer	0.000395	0.00118	CcSEcCtD
Famciclovir—Dyspepsia—Docetaxel—skin cancer	0.000394	0.00118	CcSEcCtD
Famciclovir—Rash—Fluorouracil—skin cancer	0.000391	0.00117	CcSEcCtD
Famciclovir—Dermatitis—Fluorouracil—skin cancer	0.000391	0.00117	CcSEcCtD
Famciclovir—Decreased appetite—Docetaxel—skin cancer	0.000389	0.00117	CcSEcCtD
Famciclovir—Headache—Fluorouracil—skin cancer	0.000389	0.00116	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000387	0.00116	CcSEcCtD
Famciclovir—Fatigue—Docetaxel—skin cancer	0.000386	0.00116	CcSEcCtD
Famciclovir—Constipation—Docetaxel—skin cancer	0.000383	0.00115	CcSEcCtD
Famciclovir—Feeling abnormal—Docetaxel—skin cancer	0.000369	0.0011	CcSEcCtD
Famciclovir—Nausea—Fluorouracil—skin cancer	0.000369	0.0011	CcSEcCtD
Famciclovir—Gastrointestinal pain—Docetaxel—skin cancer	0.000366	0.0011	CcSEcCtD
Famciclovir—Body temperature increased—Docetaxel—skin cancer	0.000354	0.00106	CcSEcCtD
Famciclovir—Abdominal pain—Docetaxel—skin cancer	0.000354	0.00106	CcSEcCtD
Famciclovir—Asthenia—Docetaxel—skin cancer	0.000321	0.000962	CcSEcCtD
Famciclovir—Pruritus—Docetaxel—skin cancer	0.000317	0.000948	CcSEcCtD
Famciclovir—Diarrhoea—Docetaxel—skin cancer	0.000307	0.000917	CcSEcCtD
Famciclovir—Dizziness—Docetaxel—skin cancer	0.000296	0.000886	CcSEcCtD
Famciclovir—Vomiting—Docetaxel—skin cancer	0.000285	0.000852	CcSEcCtD
Famciclovir—Rash—Docetaxel—skin cancer	0.000282	0.000845	CcSEcCtD
Famciclovir—Dermatitis—Docetaxel—skin cancer	0.000282	0.000844	CcSEcCtD
Famciclovir—Headache—Docetaxel—skin cancer	0.000281	0.00084	CcSEcCtD
Famciclovir—Nausea—Docetaxel—skin cancer	0.000266	0.000796	CcSEcCtD
