nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00293	0.0117	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0117	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—myocardium—Kawasaki disease	0.00291	0.0362	CbGeAlD
Medroxyprogesterone Acetate—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00287	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00286	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—AR—heart—Kawasaki disease	0.00281	0.0349	CbGeAlD
Medroxyprogesterone Acetate—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0028	0.0112	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00276	0.0111	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—heart—Kawasaki disease	0.00276	0.0342	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—Kawasaki disease	0.00275	0.0341	CbGeAlD
Medroxyprogesterone Acetate—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0109	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0109	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00263	0.0105	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0026	0.0104	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Acetylsalicylic acid—Kawasaki disease	0.00256	0.0103	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00255	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00254	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00252	0.0101	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00232	0.00929	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00231	0.00926	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00229	0.00917	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00215	0.00859	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00207	0.00828	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—heart—Kawasaki disease	0.00203	0.0252	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—heart—Kawasaki disease	0.00202	0.025	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—skin of body—Kawasaki disease	0.00199	0.0247	CbGeAlD
Medroxyprogesterone Acetate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00192	0.00768	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00184	0.00737	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00178	0.00713	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00172	0.00689	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00166	0.00662	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Acetylsalicylic acid—Kawasaki disease	0.00164	0.00657	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00164	0.00656	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00155	0.00619	CcSEcCtD
