nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00033	0.00221	CbGpPWpGaD
Haloperidol—GRIN2B—Neuronal System—CHRNB2—nicotine dependence	0.000327	0.00219	CbGpPWpGaD
Haloperidol—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.000317	0.00213	CbGpPWpGaD
Haloperidol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000314	0.0021	CbGpPWpGaD
Haloperidol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00031	0.00208	CbGpPWpGaD
Haloperidol—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000308	0.00207	CbGpPWpGaD
Haloperidol—GRIN2B—Neuronal System—CHRNA4—nicotine dependence	0.000297	0.00199	CbGpPWpGaD
Haloperidol—DRD4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000294	0.00197	CbGpPWpGaD
Haloperidol—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000291	0.00195	CbGpPWpGaD
Haloperidol—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000291	0.00195	CbGpPWpGaD
Haloperidol—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000287	0.00192	CbGpPWpGaD
Haloperidol—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.000279	0.00187	CbGpPWpGaD
Haloperidol—EBP—Metabolism—CYP2A7—nicotine dependence	0.000276	0.00185	CbGpPWpGaD
Haloperidol—HTR1D—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000276	0.00185	CbGpPWpGaD
Haloperidol—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.000275	0.00184	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—CYP2A7—nicotine dependence	0.000272	0.00182	CbGpPWpGaD
Haloperidol—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000271	0.00181	CbGpPWpGaD
Haloperidol—HTR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00027	0.00181	CbGpPWpGaD
Haloperidol—DRD4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000266	0.00178	CbGpPWpGaD
Haloperidol—ABCB1—brain—nicotine dependence	0.000265	0.00654	CbGeAlD
Haloperidol—DRD1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000265	0.00178	CbGpPWpGaD
Haloperidol—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000261	0.00175	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000259	0.00174	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000256	0.00171	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000255	0.00171	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000255	0.00171	CbGpPWpGaD
Haloperidol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000254	0.0017	CbGpPWpGaD
Haloperidol—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.000254	0.0017	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00025	0.00168	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000246	0.00165	CbGpPWpGaD
Haloperidol—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000241	0.00162	CbGpPWpGaD
Haloperidol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000238	0.0016	CbGpPWpGaD
Haloperidol—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000236	0.00158	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000235	0.00158	CbGpPWpGaD
Haloperidol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000225	0.00151	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000224	0.0015	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000222	0.00149	CbGpPWpGaD
Haloperidol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000222	0.00149	CbGpPWpGaD
Haloperidol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000219	0.00147	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000219	0.00147	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000219	0.00147	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000219	0.00147	CbGpPWpGaD
Haloperidol—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000219	0.00147	CbGpPWpGaD
Haloperidol—DRD4—Circadian rythm related genes—DRD2—nicotine dependence	0.000218	0.00146	CbGpPWpGaD
Haloperidol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000217	0.00146	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000216	0.00145	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000215	0.00144	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000211	0.00142	CbGpPWpGaD
Haloperidol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000207	0.00139	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000206	0.00138	CbGpPWpGaD
Haloperidol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000205	0.00137	CbGpPWpGaD
Haloperidol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000204	0.00137	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.000203	0.00136	CbGpPWpGaD
Haloperidol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000202	0.00135	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000202	0.00135	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0002	0.00134	CbGpPWpGaD
Haloperidol—HTR1D—G alpha (i) signalling events—DRD2—nicotine dependence	0.000199	0.00134	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000199	0.00133	CbGpPWpGaD
Haloperidol—DRD1—Circadian rythm related genes—DRD2—nicotine dependence	0.000196	0.00131	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—TAS2R16—nicotine dependence	0.000196	0.00131	CbGpPWpGaD
Haloperidol—HTR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.000195	0.00131	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000194	0.0013	CbGpPWpGaD
Haloperidol—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000193	0.0013	CbGpPWpGaD
Haloperidol—DRD4—G alpha (i) signalling events—DRD2—nicotine dependence	0.000192	0.00129	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000191	0.00128	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00019	0.00127	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000188	0.00126	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000187	0.00125	CbGpPWpGaD
Haloperidol—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000186	0.00124	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000185	0.00124	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000181	0.00121	CbGpPWpGaD
Haloperidol—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000181	0.00121	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000178	0.00119	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000176	0.00118	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—FGD1—nicotine dependence	0.000176	0.00118	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000175	0.00117	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000174	0.00117	CbGpPWpGaD
Haloperidol—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000173	0.00116	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000172	0.00115	CbGpPWpGaD
Haloperidol—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000171	0.00114	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00017	0.00114	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—FGD1—nicotine dependence	0.000169	0.00113	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000168	0.00112	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—OPRM1—nicotine dependence	0.000167	0.00112	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000165	0.0011	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000164	0.0011	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000163	0.0011	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000161	0.00108	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—OPRM1—nicotine dependence	0.000161	0.00108	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.00108	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—FGD1—nicotine dependence	0.000159	0.00107	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000158	0.00106	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000158	0.00106	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—FGD1—nicotine dependence	0.000156	0.00105	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000155	0.00104	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—FGD1—nicotine dependence	0.000154	0.00103	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000154	0.00103	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000153	0.00102	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000152	0.00102	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.00015	0.00101	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000147	0.000983	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000147	0.000982	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000146	0.000977	CbGpPWpGaD
Haloperidol—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000145	0.00097	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000144	0.000966	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000144	0.000964	CbGpPWpGaD
Haloperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000144	0.000962	CbGpPWpGaD
Haloperidol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000143	0.000961	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000143	0.000958	CbGpPWpGaD
Haloperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000141	0.000947	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000141	0.000945	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000138	0.000927	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000137	0.000921	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000136	0.000915	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000136	0.000909	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000135	0.000906	CbGpPWpGaD
Haloperidol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000133	0.000893	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000133	0.000892	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000131	0.000878	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000131	0.000876	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—DRD2—nicotine dependence	0.000121	0.000809	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TAS2R16—nicotine dependence	0.00012	0.000805	CbGpPWpGaD
Haloperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000119	0.000799	CbGpPWpGaD
Haloperidol—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000119	0.000797	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—DRD2—nicotine dependence	0.000118	0.000792	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000118	0.000788	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.000116	0.000779	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000116	0.000775	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000115	0.000771	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000113	0.000758	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000113	0.000757	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000111	0.000744	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00011	0.00074	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.000733	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000108	0.000721	CbGpPWpGaD
