nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Oedema peripheral—Carmustine—brain cancer	0.000855	0.0043	CcSEcCtD
Rotigotine—Connective tissue disorder—Carmustine—brain cancer	0.000853	0.00429	CcSEcCtD
Rotigotine—Fatigue—Procarbazine—brain cancer	0.000849	0.00427	CcSEcCtD
Rotigotine—DRD2—endocrine gland—brain cancer	0.000847	0.00746	CbGeAlD
Rotigotine—HTR1A—central nervous system—brain cancer	0.000845	0.00743	CbGeAlD
Rotigotine—Malaise—Hydroxyurea—brain cancer	0.000843	0.00424	CcSEcCtD
Rotigotine—Pain—Procarbazine—brain cancer	0.000843	0.00424	CcSEcCtD
Rotigotine—Constipation—Procarbazine—brain cancer	0.000843	0.00424	CcSEcCtD
Rotigotine—DRD2—head—brain cancer	0.000836	0.00736	CbGeAlD
Rotigotine—Visual impairment—Carmustine—brain cancer	0.000836	0.00421	CcSEcCtD
Rotigotine—Hallucination—Temozolomide—brain cancer	0.000834	0.0042	CcSEcCtD
Rotigotine—Oedema peripheral—Temozolomide—brain cancer	0.000826	0.00415	CcSEcCtD
Rotigotine—HTR1A—cerebellum—brain cancer	0.000826	0.00727	CbGeAlD
Rotigotine—Connective tissue disorder—Temozolomide—brain cancer	0.000824	0.00414	CcSEcCtD
Rotigotine—Sweating increased—Etoposide—brain cancer	0.000817	0.00411	CcSEcCtD
Rotigotine—Feeling abnormal—Procarbazine—brain cancer	0.000812	0.00408	CcSEcCtD
Rotigotine—Visual impairment—Temozolomide—brain cancer	0.000808	0.00406	CcSEcCtD
Rotigotine—CYP2D6—telencephalon—brain cancer	0.000807	0.0071	CbGeAlD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00079	0.00397	CcSEcCtD
Rotigotine—Discomfort—Hydroxyurea—brain cancer	0.000786	0.00395	CcSEcCtD
Rotigotine—Urticaria—Procarbazine—brain cancer	0.000783	0.00394	CcSEcCtD
Rotigotine—Tinnitus—Temozolomide—brain cancer	0.000782	0.00393	CcSEcCtD
Rotigotine—DRD2—central nervous system—brain cancer	0.000763	0.00672	CbGeAlD
Rotigotine—Angiopathy—Temozolomide—brain cancer	0.000761	0.00383	CcSEcCtD
Rotigotine—Mental disorder—Carmustine—brain cancer	0.00076	0.00382	CcSEcCtD
Rotigotine—Infection—Hydroxyurea—brain cancer	0.000758	0.00381	CcSEcCtD
Rotigotine—Immune system disorder—Temozolomide—brain cancer	0.000757	0.00381	CcSEcCtD
Rotigotine—Mediastinal disorder—Temozolomide—brain cancer	0.000756	0.0038	CcSEcCtD
Rotigotine—Malnutrition—Carmustine—brain cancer	0.000755	0.0038	CcSEcCtD
Rotigotine—Erythema—Carmustine—brain cancer	0.000755	0.0038	CcSEcCtD
Rotigotine—Nervous system disorder—Hydroxyurea—brain cancer	0.000748	0.00376	CcSEcCtD
Rotigotine—Infestation NOS—Etoposide—brain cancer	0.000747	0.00376	CcSEcCtD
Rotigotine—Infestation—Etoposide—brain cancer	0.000747	0.00376	CcSEcCtD
Rotigotine—DRD2—cerebellum—brain cancer	0.000746	0.00657	CbGeAlD
Rotigotine—Skin disorder—Hydroxyurea—brain cancer	0.000741	0.00373	CcSEcCtD
Rotigotine—Mental disorder—Temozolomide—brain cancer	0.000735	0.00369	CcSEcCtD
Rotigotine—Erythema—Temozolomide—brain cancer	0.00073	0.00367	CcSEcCtD
Rotigotine—Malnutrition—Temozolomide—brain cancer	0.00073	0.00367	CcSEcCtD
Rotigotine—Anorexia—Hydroxyurea—brain cancer	0.000727	0.00366	CcSEcCtD
Rotigotine—Hypersensitivity—Procarbazine—brain cancer	0.000726	0.00365	CcSEcCtD
Rotigotine—CYP1A2—endocrine gland—brain cancer	0.000714	0.00629	CbGeAlD
Rotigotine—Tremor—Carmustine—brain cancer	0.000708	0.00356	CcSEcCtD
Rotigotine—Asthenia—Procarbazine—brain cancer	0.000707	0.00356	CcSEcCtD
Rotigotine—Pruritus—Procarbazine—brain cancer	0.000697	0.00351	CcSEcCtD
Rotigotine—Agitation—Carmustine—brain cancer	0.000694	0.00349	CcSEcCtD
Rotigotine—Tremor—Temozolomide—brain cancer	0.000684	0.00344	CcSEcCtD
Rotigotine—Somnolence—Hydroxyurea—brain cancer	0.000678	0.00341	CcSEcCtD
Rotigotine—Ill-defined disorder—Temozolomide—brain cancer	0.000677	0.00341	CcSEcCtD
Rotigotine—Diarrhoea—Procarbazine—brain cancer	0.000674	0.00339	CcSEcCtD
Rotigotine—Dyspepsia—Hydroxyurea—brain cancer	0.000671	0.00338	CcSEcCtD
Rotigotine—Agitation—Temozolomide—brain cancer	0.000671	0.00337	CcSEcCtD
Rotigotine—HTR1A—brain—brain cancer	0.000671	0.0059	CbGeAlD
Rotigotine—Angioedema—Temozolomide—brain cancer	0.000667	0.00335	CcSEcCtD
Rotigotine—Decreased appetite—Hydroxyurea—brain cancer	0.000663	0.00333	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000658	0.00331	CcSEcCtD
Rotigotine—Malaise—Temozolomide—brain cancer	0.000658	0.00331	CcSEcCtD
Rotigotine—Fatigue—Hydroxyurea—brain cancer	0.000657	0.00331	CcSEcCtD
Rotigotine—Vertigo—Temozolomide—brain cancer	0.000656	0.0033	CcSEcCtD
Rotigotine—Hypertension—Carmustine—brain cancer	0.000652	0.00328	CcSEcCtD
Rotigotine—Pain—Hydroxyurea—brain cancer	0.000652	0.00328	CcSEcCtD
Rotigotine—Constipation—Hydroxyurea—brain cancer	0.000652	0.00328	CcSEcCtD
Rotigotine—Dizziness—Procarbazine—brain cancer	0.000652	0.00328	CcSEcCtD
Rotigotine—Cough—Temozolomide—brain cancer	0.000637	0.0032	CcSEcCtD
Rotigotine—Hypertension—Temozolomide—brain cancer	0.00063	0.00317	CcSEcCtD
Rotigotine—Feeling abnormal—Hydroxyurea—brain cancer	0.000628	0.00316	CcSEcCtD
Rotigotine—Vomiting—Procarbazine—brain cancer	0.000626	0.00315	CcSEcCtD
Rotigotine—Confusional state—Carmustine—brain cancer	0.000622	0.00313	CcSEcCtD
Rotigotine—Arthralgia—Temozolomide—brain cancer	0.000621	0.00313	CcSEcCtD
Rotigotine—Rash—Procarbazine—brain cancer	0.000621	0.00312	CcSEcCtD
Rotigotine—Dermatitis—Procarbazine—brain cancer	0.000621	0.00312	CcSEcCtD
Rotigotine—Headache—Procarbazine—brain cancer	0.000617	0.0031	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000617	0.0031	CcSEcCtD
Rotigotine—Discomfort—Temozolomide—brain cancer	0.000614	0.00309	CcSEcCtD
Rotigotine—Infection—Carmustine—brain cancer	0.000612	0.00308	CcSEcCtD
Rotigotine—Angiopathy—Etoposide—brain cancer	0.000609	0.00306	CcSEcCtD
Rotigotine—Dry mouth—Temozolomide—brain cancer	0.000608	0.00306	CcSEcCtD
Rotigotine—Immune system disorder—Etoposide—brain cancer	0.000606	0.00305	CcSEcCtD
Rotigotine—DRD2—brain—brain cancer	0.000606	0.00533	CbGeAlD
Rotigotine—Mediastinal disorder—Etoposide—brain cancer	0.000605	0.00304	CcSEcCtD
Rotigotine—Confusional state—Temozolomide—brain cancer	0.000601	0.00302	CcSEcCtD
Rotigotine—Infection—Temozolomide—brain cancer	0.000592	0.00298	CcSEcCtD
Rotigotine—Anorexia—Carmustine—brain cancer	0.000588	0.00296	CcSEcCtD
Rotigotine—Nausea—Procarbazine—brain cancer	0.000585	0.00294	CcSEcCtD
Rotigotine—Nervous system disorder—Temozolomide—brain cancer	0.000584	0.00294	CcSEcCtD
Rotigotine—Skin disorder—Temozolomide—brain cancer	0.000579	0.00291	CcSEcCtD
Rotigotine—Hypotension—Carmustine—brain cancer	0.000576	0.0029	CcSEcCtD
Rotigotine—Hyperhidrosis—Temozolomide—brain cancer	0.000576	0.0029	CcSEcCtD
Rotigotine—Anorexia—Temozolomide—brain cancer	0.000568	0.00286	CcSEcCtD
Rotigotine—Hypersensitivity—Hydroxyurea—brain cancer	0.000562	0.00283	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000562	0.00282	CcSEcCtD
Rotigotine—Muscle spasms—Etoposide—brain cancer	0.000562	0.00282	CcSEcCtD
Rotigotine—Insomnia—Carmustine—brain cancer	0.000558	0.0028	CcSEcCtD
Rotigotine—Paraesthesia—Carmustine—brain cancer	0.000554	0.00278	CcSEcCtD
Rotigotine—Somnolence—Carmustine—brain cancer	0.000548	0.00276	CcSEcCtD
Rotigotine—Asthenia—Hydroxyurea—brain cancer	0.000547	0.00275	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000543	0.00273	CcSEcCtD
Rotigotine—Ill-defined disorder—Etoposide—brain cancer	0.000542	0.00273	CcSEcCtD
Rotigotine—Insomnia—Temozolomide—brain cancer	0.000539	0.00271	CcSEcCtD
Rotigotine—Decreased appetite—Carmustine—brain cancer	0.000536	0.0027	CcSEcCtD
Rotigotine—Paraesthesia—Temozolomide—brain cancer	0.000535	0.00269	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Carmustine—brain cancer	0.000532	0.00268	CcSEcCtD
Rotigotine—Somnolence—Temozolomide—brain cancer	0.00053	0.00266	CcSEcCtD
Rotigotine—Constipation—Carmustine—brain cancer	0.000527	0.00265	CcSEcCtD
Rotigotine—Pain—Carmustine—brain cancer	0.000527	0.00265	CcSEcCtD
Rotigotine—Malaise—Etoposide—brain cancer	0.000527	0.00265	CcSEcCtD
Rotigotine—Vertigo—Etoposide—brain cancer	0.000525	0.00264	CcSEcCtD
Rotigotine—Dyspepsia—Temozolomide—brain cancer	0.000524	0.00264	CcSEcCtD
Rotigotine—Diarrhoea—Hydroxyurea—brain cancer	0.000522	0.00262	CcSEcCtD
Rotigotine—Decreased appetite—Temozolomide—brain cancer	0.000518	0.0026	CcSEcCtD
Rotigotine—CYP3A4—endocrine gland—brain cancer	0.000517	0.00455	CbGeAlD
Rotigotine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000514	0.00259	CcSEcCtD
Rotigotine—Fatigue—Temozolomide—brain cancer	0.000514	0.00258	CcSEcCtD
Rotigotine—Loss of consciousness—Etoposide—brain cancer	0.000513	0.00258	CcSEcCtD
Rotigotine—Cough—Etoposide—brain cancer	0.00051	0.00256	CcSEcCtD
Rotigotine—Constipation—Temozolomide—brain cancer	0.000509	0.00256	CcSEcCtD
Rotigotine—Pain—Temozolomide—brain cancer	0.000509	0.00256	CcSEcCtD
Rotigotine—CYP2D6—endocrine gland—brain cancer	0.000509	0.00448	CbGeAlD
Rotigotine—Feeling abnormal—Carmustine—brain cancer	0.000508	0.00255	CcSEcCtD
Rotigotine—Hypertension—Etoposide—brain cancer	0.000504	0.00254	CcSEcCtD
Rotigotine—Dizziness—Hydroxyurea—brain cancer	0.000504	0.00254	CcSEcCtD
Rotigotine—CYP2D6—head—brain cancer	0.000502	0.00442	CbGeAlD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000494	0.00248	CcSEcCtD
Rotigotine—Discomfort—Etoposide—brain cancer	0.000491	0.00247	CcSEcCtD
Rotigotine—Feeling abnormal—Temozolomide—brain cancer	0.000491	0.00247	CcSEcCtD
Rotigotine—Vomiting—Hydroxyurea—brain cancer	0.000485	0.00244	CcSEcCtD
Rotigotine—Rash—Hydroxyurea—brain cancer	0.000481	0.00242	CcSEcCtD
Rotigotine—Confusional state—Etoposide—brain cancer	0.000481	0.00242	CcSEcCtD
Rotigotine—Dermatitis—Hydroxyurea—brain cancer	0.00048	0.00242	CcSEcCtD
Rotigotine—Headache—Hydroxyurea—brain cancer	0.000478	0.0024	CcSEcCtD
Rotigotine—Infection—Etoposide—brain cancer	0.000474	0.00238	CcSEcCtD
Rotigotine—Urticaria—Temozolomide—brain cancer	0.000473	0.00238	CcSEcCtD
Rotigotine—CYP3A4—central nervous system—brain cancer	0.000466	0.0041	CbGeAlD
Rotigotine—Skin disorder—Etoposide—brain cancer	0.000463	0.00233	CcSEcCtD
Rotigotine—Hyperhidrosis—Etoposide—brain cancer	0.000461	0.00232	CcSEcCtD
Rotigotine—CYP2D6—central nervous system—brain cancer	0.000459	0.00404	CbGeAlD
Rotigotine—Anorexia—Etoposide—brain cancer	0.000454	0.00229	CcSEcCtD
Rotigotine—Hypersensitivity—Carmustine—brain cancer	0.000454	0.00228	CcSEcCtD
Rotigotine—Nausea—Hydroxyurea—brain cancer	0.000453	0.00228	CcSEcCtD
Rotigotine—CYP2D6—cerebellum—brain cancer	0.000448	0.00395	CbGeAlD
Rotigotine—Hypotension—Etoposide—brain cancer	0.000445	0.00224	CcSEcCtD
Rotigotine—Asthenia—Carmustine—brain cancer	0.000442	0.00222	CcSEcCtD
Rotigotine—Hypersensitivity—Temozolomide—brain cancer	0.000439	0.00221	CcSEcCtD
Rotigotine—Paraesthesia—Etoposide—brain cancer	0.000428	0.00215	CcSEcCtD
Rotigotine—Asthenia—Temozolomide—brain cancer	0.000427	0.00215	CcSEcCtD
Rotigotine—Somnolence—Etoposide—brain cancer	0.000424	0.00213	CcSEcCtD
Rotigotine—Diarrhoea—Carmustine—brain cancer	0.000422	0.00212	CcSEcCtD
Rotigotine—Pruritus—Temozolomide—brain cancer	0.000421	0.00212	CcSEcCtD
Rotigotine—Decreased appetite—Etoposide—brain cancer	0.000414	0.00208	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Etoposide—brain cancer	0.000412	0.00207	CcSEcCtD
Rotigotine—Fatigue—Etoposide—brain cancer	0.000411	0.00207	CcSEcCtD
Rotigotine—Dizziness—Carmustine—brain cancer	0.000408	0.00205	CcSEcCtD
Rotigotine—Pain—Etoposide—brain cancer	0.000408	0.00205	CcSEcCtD
Rotigotine—Constipation—Etoposide—brain cancer	0.000408	0.00205	CcSEcCtD
Rotigotine—Diarrhoea—Temozolomide—brain cancer	0.000408	0.00205	CcSEcCtD
Rotigotine—Dizziness—Temozolomide—brain cancer	0.000394	0.00198	CcSEcCtD
Rotigotine—Feeling abnormal—Etoposide—brain cancer	0.000393	0.00198	CcSEcCtD
Rotigotine—Vomiting—Carmustine—brain cancer	0.000392	0.00197	CcSEcCtD
Rotigotine—Rash—Carmustine—brain cancer	0.000389	0.00195	CcSEcCtD
Rotigotine—Dermatitis—Carmustine—brain cancer	0.000388	0.00195	CcSEcCtD
Rotigotine—Headache—Carmustine—brain cancer	0.000386	0.00194	CcSEcCtD
Rotigotine—Vomiting—Temozolomide—brain cancer	0.000379	0.00191	CcSEcCtD
Rotigotine—Urticaria—Etoposide—brain cancer	0.000379	0.0019	CcSEcCtD
Rotigotine—Rash—Temozolomide—brain cancer	0.000376	0.00189	CcSEcCtD
Rotigotine—Dermatitis—Temozolomide—brain cancer	0.000375	0.00189	CcSEcCtD
Rotigotine—Headache—Temozolomide—brain cancer	0.000373	0.00188	CcSEcCtD
Rotigotine—Nausea—Carmustine—brain cancer	0.000366	0.00184	CcSEcCtD
Rotigotine—CYP2D6—brain—brain cancer	0.000364	0.0032	CbGeAlD
Rotigotine—Nausea—Temozolomide—brain cancer	0.000354	0.00178	CcSEcCtD
Rotigotine—Hypersensitivity—Etoposide—brain cancer	0.000351	0.00177	CcSEcCtD
Rotigotine—Asthenia—Etoposide—brain cancer	0.000342	0.00172	CcSEcCtD
Rotigotine—Pruritus—Etoposide—brain cancer	0.000337	0.0017	CcSEcCtD
Rotigotine—Diarrhoea—Etoposide—brain cancer	0.000326	0.00164	CcSEcCtD
Rotigotine—Dizziness—Etoposide—brain cancer	0.000315	0.00159	CcSEcCtD
Rotigotine—Vomiting—Etoposide—brain cancer	0.000303	0.00152	CcSEcCtD
Rotigotine—Rash—Etoposide—brain cancer	0.000301	0.00151	CcSEcCtD
Rotigotine—Dermatitis—Etoposide—brain cancer	0.0003	0.00151	CcSEcCtD
Rotigotine—Headache—Etoposide—brain cancer	0.000299	0.0015	CcSEcCtD
Rotigotine—Nausea—Etoposide—brain cancer	0.000283	0.00142	CcSEcCtD
Rotigotine—DRD1—Signaling Pathways—SUFU—brain cancer	3.53e-05	0.000932	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—GLI2—brain cancer	3.53e-05	0.000931	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—ABR—brain cancer	3.53e-05	0.000931	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—DLL1—brain cancer	3.52e-05	0.000928	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—SUFU—brain cancer	3.48e-05	0.000919	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—PIK3CG—brain cancer	3.47e-05	0.000914	CbGpPWpGaD
Rotigotine—DRD1—Circadian rythm related genes—TP53—brain cancer	3.45e-05	0.000909	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—SHH—brain cancer	3.44e-05	0.000908	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.41e-05	0.000901	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—GFAP—brain cancer	3.41e-05	0.000899	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—GLI2—brain cancer	3.41e-05	0.000899	CbGpPWpGaD
Rotigotine—DRD3—Circadian rythm related genes—TP53—brain cancer	3.4e-05	0.000897	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—GFAP—brain cancer	3.36e-05	0.000887	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—TRPC6—brain cancer	3.32e-05	0.000876	CbGpPWpGaD
