nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Constipation—Hyoscyamine—pancreatitis	0.00592	0.012	CcSEcCtD
Icosapent ethyl—Pain—Hyoscyamine—pancreatitis	0.00592	0.012	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Hyoscyamine—pancreatitis	0.00571	0.0116	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PRSS1—pancreatitis	0.00567	0.0132	CbGpPWpGaD
Icosapent ethyl—Body temperature increased—Hyoscyamine—pancreatitis	0.00547	0.0111	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PRSS3—pancreatitis	0.00537	0.0126	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PNLIP—pancreatitis	0.00537	0.0126	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—pancreatitis	0.00537	0.068	CrCbGaD
Icosapent ethyl—Asthenia—Hyoscyamine—pancreatitis	0.00497	0.0101	CcSEcCtD
Icosapent ethyl—Pruritus—Hyoscyamine—pancreatitis	0.0049	0.00994	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—XDH—pancreatitis	0.00482	0.0113	CbGpPWpGaD
Icosapent ethyl—Dizziness—Hyoscyamine—pancreatitis	0.00458	0.00929	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ADH1B—pancreatitis	0.0045	0.0105	CbGpPWpGaD
Icosapent ethyl—Vomiting—Hyoscyamine—pancreatitis	0.0044	0.00893	CcSEcCtD
Icosapent ethyl—Rash—Hyoscyamine—pancreatitis	0.00437	0.00886	CcSEcCtD
Icosapent ethyl—Dermatitis—Hyoscyamine—pancreatitis	0.00436	0.00885	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00423	0.00988	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—pancreatitis	0.00421	0.0533	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism—PLA2G1B—pancreatitis	0.00359	0.00838	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—A2M—pancreatitis	0.00346	0.00809	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALDH2—pancreatitis	0.00317	0.0074	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00309	0.00721	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00278	0.00649	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00243	0.00567	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCG—pancreatitis	0.0024	0.00561	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPL—pancreatitis	0.00188	0.0044	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPARG—pancreatitis	0.00138	0.00321	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—INS—pancreatitis	0.00135	0.00315	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALB—pancreatitis	0.00124	0.00289	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS2—pancreatitis	0.00108	0.00253	CbGpPWpGaD
