nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0133	CcSEcCtD
Eplerenone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0132	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.013	0.0131	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0128	CcSEcCtD
Eplerenone—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0122	CcSEcCtD
Eplerenone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0121	CcSEcCtD
Eplerenone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0113	CcSEcCtD
Eplerenone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0112	CcSEcCtD
Eplerenone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0112	CcSEcCtD
Eplerenone—Depression—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0112	CcSEcCtD
Eplerenone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Eplerenone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Eplerenone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Eplerenone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0109	CcSEcCtD
Eplerenone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0107	CcSEcCtD
Eplerenone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0106	CcSEcCtD
Eplerenone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00992	0.01	CcSEcCtD
Eplerenone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00998	CcSEcCtD
Eplerenone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00984	0.00993	CcSEcCtD
Eplerenone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0099	CcSEcCtD
Eplerenone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00988	CcSEcCtD
Eplerenone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00977	0.00985	CcSEcCtD
Eplerenone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00925	0.00933	CcSEcCtD
Eplerenone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00904	0.00912	CcSEcCtD
Eplerenone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00898	0.00906	CcSEcCtD
Eplerenone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00881	CcSEcCtD
Eplerenone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00875	CcSEcCtD
Eplerenone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00855	0.00862	CcSEcCtD
Eplerenone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00847	CcSEcCtD
Eplerenone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00834	0.00841	CcSEcCtD
Eplerenone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00805	0.00812	CcSEcCtD
Eplerenone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00809	CcSEcCtD
Eplerenone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00793	0.008	CcSEcCtD
Eplerenone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00789	CcSEcCtD
Eplerenone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00785	CcSEcCtD
Eplerenone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00769	CcSEcCtD
Eplerenone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00764	CcSEcCtD
Eplerenone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00745	CcSEcCtD
Eplerenone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00745	CcSEcCtD
Eplerenone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00745	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00734	0.0074	CcSEcCtD
Eplerenone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0073	0.00736	CcSEcCtD
Eplerenone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0071	CcSEcCtD
Eplerenone—Shock—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00703	CcSEcCtD
Eplerenone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00694	0.007	CcSEcCtD
Eplerenone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00694	CcSEcCtD
Eplerenone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0069	CcSEcCtD
Eplerenone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00667	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00651	CcSEcCtD
Eplerenone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00646	CcSEcCtD
Eplerenone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00637	CcSEcCtD
Eplerenone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00629	CcSEcCtD
Eplerenone—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.00623	0.722	CrCbGaD
Eplerenone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00617	CcSEcCtD
Eplerenone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00616	CcSEcCtD
Eplerenone—Pain—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00611	CcSEcCtD
Eplerenone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00611	CcSEcCtD
Eplerenone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00583	0.00589	CcSEcCtD
Eplerenone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00584	CcSEcCtD
Eplerenone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00565	CcSEcCtD
Eplerenone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00565	CcSEcCtD
Eplerenone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00512	CcSEcCtD
Eplerenone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00505	CcSEcCtD
Eplerenone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00489	CcSEcCtD
Eplerenone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00472	CcSEcCtD
Eplerenone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00454	CcSEcCtD
Eplerenone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0045	CcSEcCtD
Eplerenone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0045	CcSEcCtD
Eplerenone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00447	CcSEcCtD
Eplerenone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00424	CcSEcCtD
Eplerenone—Drospirenone—PTGS2—amyotrophic lateral sclerosis	0.00239	0.278	CrCbGaD
