nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00536	0.00975	CbGpPWpGaD
Ticlopidine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00527	0.021	CcSEcCtD
Ticlopidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0051	0.00927	CbGpPWpGaD
Ticlopidine—Dyspepsia—Varenicline—nicotine dependence	0.00509	0.0203	CcSEcCtD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00506	0.00919	CbGpPWpGaD
Ticlopidine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00504	0.00915	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00503	0.00913	CbGpPWpGaD
Ticlopidine—Decreased appetite—Varenicline—nicotine dependence	0.00502	0.0201	CcSEcCtD
Ticlopidine—Pain—Varenicline—nicotine dependence	0.00494	0.0197	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00473	0.0189	CcSEcCtD
Ticlopidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00469	0.00853	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00466	0.00848	CbGpPWpGaD
Ticlopidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00465	0.00846	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00464	0.00842	CbGpPWpGaD
Ticlopidine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00463	0.00842	CbGpPWpGaD
Ticlopidine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00459	0.00835	CbGpPWpGaD
Ticlopidine—Urticaria—Varenicline—nicotine dependence	0.00459	0.0183	CcSEcCtD
Ticlopidine—Body temperature increased—Varenicline—nicotine dependence	0.00457	0.0182	CcSEcCtD
Ticlopidine—CYP2C8—brain—nicotine dependence	0.00453	0.0227	CbGeAlD
Ticlopidine—Hypersensitivity—Varenicline—nicotine dependence	0.00426	0.017	CcSEcCtD
Ticlopidine—CYP1A1—brain—nicotine dependence	0.00418	0.021	CbGeAlD
Ticlopidine—Asthenia—Varenicline—nicotine dependence	0.00415	0.0166	CcSEcCtD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00414	0.00752	CbGpPWpGaD
Ticlopidine—Pruritus—Varenicline—nicotine dependence	0.00409	0.0163	CcSEcCtD
Ticlopidine—P2RY12—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00408	0.00741	CbGpPWpGaD
Ticlopidine—CYP2B6—brain—nicotine dependence	0.00406	0.0204	CbGeAlD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.004	0.00726	CbGpPWpGaD
Ticlopidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00398	0.00723	CbGpPWpGaD
Ticlopidine—Diarrhoea—Varenicline—nicotine dependence	0.00395	0.0158	CcSEcCtD
Ticlopidine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00392	0.00713	CbGpPWpGaD
Ticlopidine—Dizziness—Varenicline—nicotine dependence	0.00382	0.0153	CcSEcCtD
Ticlopidine—CYP2E1—brain—nicotine dependence	0.00381	0.0191	CbGeAlD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00381	0.00692	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00377	0.00686	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—TAS2R16—nicotine dependence	0.0037	0.00673	CbGpPWpGaD
Ticlopidine—Vomiting—Varenicline—nicotine dependence	0.00367	0.0147	CcSEcCtD
Ticlopidine—Rash—Varenicline—nicotine dependence	0.00364	0.0145	CcSEcCtD
Ticlopidine—Dermatitis—Varenicline—nicotine dependence	0.00364	0.0145	CcSEcCtD
Ticlopidine—P2RY12—G alpha (i) signalling events—DRD2—nicotine dependence	0.00363	0.0066	CbGpPWpGaD
Ticlopidine—Headache—Varenicline—nicotine dependence	0.00362	0.0145	CcSEcCtD
Ticlopidine—Nausea—Varenicline—nicotine dependence	0.00343	0.0137	CcSEcCtD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00337	0.00613	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00322	0.00586	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—FGD1—nicotine dependence	0.0032	0.00582	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00309	0.00561	CbGpPWpGaD
Ticlopidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00307	0.00558	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—OPRM1—nicotine dependence	0.00304	0.00553	CbGpPWpGaD
Ticlopidine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00303	0.0055	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00302	0.00549	CbGpPWpGaD
Ticlopidine—CYP2D6—brain—nicotine dependence	0.00302	0.0152	CbGeAlD
Ticlopidine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00291	0.00529	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—FGD1—nicotine dependence	0.00291	0.00528	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00289	0.00525	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00287	0.00521	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00285	0.00518	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00285	0.00518	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00281	0.00511	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00269	0.00488	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00265	0.00481	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00261	0.00475	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00249	0.00452	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00246	0.00447	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00243	0.00441	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00233	0.00424	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—DRD2—nicotine dependence	0.0022	0.004	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.0022	0.00399	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—TAS2R16—nicotine dependence	0.00219	0.00398	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00217	0.00394	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.0039	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00213	0.00386	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00202	0.00367	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.002	0.00364	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00199	0.00362	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00198	0.00359	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00182	0.0033	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—OPRM1—nicotine dependence	0.00172	0.00313	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—FGD1—nicotine dependence	0.00172	0.00312	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00171	0.00311	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00169	0.00307	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—OPRM1—nicotine dependence	0.00156	0.00284	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—AKR1B10—nicotine dependence	0.00152	0.00276	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0014	0.00255	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00132	0.0024	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.00237	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—DRD2—nicotine dependence	0.00124	0.00226	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—DRD2—nicotine dependence	0.00113	0.00205	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—WASF2—nicotine dependence	0.00107	0.00194	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—WASF1—nicotine dependence	0.00102	0.00186	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—OPRM1—nicotine dependence	0.000923	0.00168	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—DRD2—nicotine dependence	0.000667	0.00121	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000497	0.000904	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000487	0.000885	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000459	0.000835	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000421	0.000765	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000376	0.000683	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000346	0.000628	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000343	0.000623	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000293	0.000532	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000226	0.000411	CbGpPWpGaD
