nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—MAOA—renal system—uterine cancer	0.000895	0.0119	CbGeAlD
Dopamine—SLC6A4—female reproductive system—uterine cancer	0.000884	0.0118	CbGeAlD
Dopamine—SLC22A5—uterine cervix—uterine cancer	0.000881	0.0117	CbGeAlD
Dopamine—MAOA—endometrium—uterine cancer	0.000866	0.0115	CbGeAlD
Dopamine—SLC22A1—vagina—uterine cancer	0.00086	0.0114	CbGeAlD
Dopamine—MAOB—female reproductive system—uterine cancer	0.000841	0.0112	CbGeAlD
Dopamine—MAOA—mammalian vulva—uterine cancer	0.000837	0.0112	CbGeAlD
Dopamine—SLC22A3—female gonad—uterine cancer	0.000826	0.011	CbGeAlD
Dopamine—Ventricular arrhythmia—Epirubicin—uterine cancer	0.000826	0.0191	CcSEcCtD
Dopamine—SLC22A5—renal system—uterine cancer	0.000825	0.011	CbGeAlD
Dopamine—Palpitations—Progesterone—uterine cancer	0.000823	0.0191	CcSEcCtD
Dopamine—SLC22A3—vagina—uterine cancer	0.000821	0.0109	CbGeAlD
Dopamine—Hypertension—Progesterone—uterine cancer	0.000804	0.0186	CcSEcCtD
Dopamine—MAOA—uterus—uterine cancer	0.000798	0.0106	CbGeAlD
Dopamine—SLC22A5—endometrium—uterine cancer	0.000797	0.0106	CbGeAlD
Dopamine—Anxiety—Progesterone—uterine cancer	0.00079	0.0183	CcSEcCtD
Dopamine—Necrosis—Epirubicin—uterine cancer	0.000779	0.018	CcSEcCtD
Dopamine—SLC6A2—female reproductive system—uterine cancer	0.000778	0.0104	CbGeAlD
Dopamine—MAOB—female gonad—uterine cancer	0.000765	0.0102	CbGeAlD
Dopamine—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.000764	0.0177	CcSEcCtD
Dopamine—MAOB—vagina—uterine cancer	0.00076	0.0101	CbGeAlD
Dopamine—HTR7—female reproductive system—uterine cancer	0.00075	0.00999	CbGeAlD
Dopamine—CYP1A2—renal system—uterine cancer	0.000747	0.00995	CbGeAlD
Dopamine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.0173	CcSEcCtD
Dopamine—Tachycardia—Progesterone—uterine cancer	0.000742	0.0172	CcSEcCtD
Dopamine—Necrosis—Doxorubicin—uterine cancer	0.00072	0.0167	CcSEcCtD
Dopamine—MAOA—female reproductive system—uterine cancer	0.000717	0.00955	CbGeAlD
Dopamine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000716	0.0166	CcSEcCtD
Dopamine—Extravasation—Epirubicin—uterine cancer	0.0007	0.0162	CcSEcCtD
Dopamine—Dyspnoea—Progesterone—uterine cancer	0.000678	0.0157	CcSEcCtD
Dopamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000672	0.0156	CcSEcCtD
Dopamine—CYP2C19—vagina—uterine cancer	0.000663	0.00882	CbGeAlD
Dopamine—SLC22A5—female reproductive system—uterine cancer	0.00066	0.00879	CbGeAlD
Dopamine—MAOA—female gonad—uterine cancer	0.000653	0.00869	CbGeAlD
Dopamine—MAOA—vagina—uterine cancer	0.000649	0.00864	CbGeAlD
Dopamine—Extravasation—Doxorubicin—uterine cancer	0.000648	0.015	CcSEcCtD
Dopamine—COMT—lymph node—uterine cancer	0.000632	0.00842	CbGeAlD
Dopamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000614	0.0142	CcSEcCtD
Dopamine—SLC22A5—female gonad—uterine cancer	0.000601	0.008	CbGeAlD
Dopamine—SLC22A5—vagina—uterine cancer	0.000597	0.00795	CbGeAlD
Dopamine—CYP2C9—female reproductive system—uterine cancer	0.000568	0.00756	CbGeAlD
Dopamine—CYP2D6—renal system—uterine cancer	0.000532	0.00709	CbGeAlD
Dopamine—SLC22A3—lymph node—uterine cancer	0.000531	0.00708	CbGeAlD
Dopamine—MAOB—lymph node—uterine cancer	0.000492	0.00655	CbGeAlD
Dopamine—Vomiting—Progesterone—uterine cancer	0.000483	0.0112	CcSEcCtD
Dopamine—Headache—Progesterone—uterine cancer	0.000476	0.011	CcSEcCtD
Dopamine—SLC6A2—lymph node—uterine cancer	0.000455	0.00606	CbGeAlD
Dopamine—Nausea—Progesterone—uterine cancer	0.000452	0.0105	CcSEcCtD
Dopamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.0101	CcSEcCtD
Dopamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000432	0.01	CcSEcCtD
Dopamine—CYP2D6—female reproductive system—uterine cancer	0.000426	0.00567	CbGeAlD
Dopamine—MAOA—lymph node—uterine cancer	0.000419	0.00559	CbGeAlD
Dopamine—Hypertension—Etoposide—uterine cancer	0.000411	0.00953	CcSEcCtD
Dopamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.00948	CcSEcCtD
Dopamine—CYP2D6—female gonad—uterine cancer	0.000388	0.00516	CbGeAlD
Dopamine—SLC22A5—lymph node—uterine cancer	0.000386	0.00514	CbGeAlD
Dopamine—Tachycardia—Etoposide—uterine cancer	0.00038	0.00879	CcSEcCtD
Dopamine—Angina pectoris—Epirubicin—uterine cancer	0.000373	0.00865	CcSEcCtD
Dopamine—Dyspnoea—Etoposide—uterine cancer	0.000347	0.00803	CcSEcCtD
Dopamine—Angina pectoris—Doxorubicin—uterine cancer	0.000346	0.008	CcSEcCtD
Dopamine—Vomiting—Dactinomycin—uterine cancer	0.000342	0.00792	CcSEcCtD
Dopamine—Nausea—Dactinomycin—uterine cancer	0.000319	0.00739	CcSEcCtD
Dopamine—Bradycardia—Epirubicin—uterine cancer	0.000312	0.00724	CcSEcCtD
Dopamine—Bradycardia—Doxorubicin—uterine cancer	0.000289	0.0067	CcSEcCtD
Dopamine—Vomiting—Etoposide—uterine cancer	0.000247	0.00573	CcSEcCtD
Dopamine—Headache—Etoposide—uterine cancer	0.000244	0.00564	CcSEcCtD
Dopamine—Palpitations—Epirubicin—uterine cancer	0.000236	0.00547	CcSEcCtD
Dopamine—Nausea—Etoposide—uterine cancer	0.000231	0.00535	CcSEcCtD
Dopamine—Hypertension—Epirubicin—uterine cancer	0.000231	0.00534	CcSEcCtD
Dopamine—Anxiety—Epirubicin—uterine cancer	0.000227	0.00525	CcSEcCtD
Dopamine—Palpitations—Doxorubicin—uterine cancer	0.000218	0.00506	CcSEcCtD
Dopamine—Hypertension—Doxorubicin—uterine cancer	0.000213	0.00494	CcSEcCtD
Dopamine—Tachycardia—Epirubicin—uterine cancer	0.000213	0.00493	CcSEcCtD
Dopamine—Anxiety—Doxorubicin—uterine cancer	0.00021	0.00486	CcSEcCtD
Dopamine—Tachycardia—Doxorubicin—uterine cancer	0.000197	0.00456	CcSEcCtD
Dopamine—Dyspnoea—Epirubicin—uterine cancer	0.000194	0.0045	CcSEcCtD
Dopamine—Dyspnoea—Doxorubicin—uterine cancer	0.00018	0.00417	CcSEcCtD
Dopamine—Vomiting—Epirubicin—uterine cancer	0.000139	0.00321	CcSEcCtD
Dopamine—Headache—Epirubicin—uterine cancer	0.000137	0.00316	CcSEcCtD
Dopamine—Nausea—Epirubicin—uterine cancer	0.000129	0.003	CcSEcCtD
Dopamine—Vomiting—Doxorubicin—uterine cancer	0.000128	0.00297	CcSEcCtD
Dopamine—Headache—Doxorubicin—uterine cancer	0.000126	0.00293	CcSEcCtD
Dopamine—Nausea—Doxorubicin—uterine cancer	0.00012	0.00278	CcSEcCtD
Dopamine—CYP1A2—Metabolism—AKR1C1—uterine cancer	1.23e-05	0.000232	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ESR1—uterine cancer	1.23e-05	0.000231	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ERBB2—uterine cancer	1.22e-05	0.00023	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SMAD3—uterine cancer	1.22e-05	0.000229	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—AKR1C3—uterine cancer	1.22e-05	0.000229	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—NRAS—uterine cancer	1.21e-05	0.000228	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—MTHFR—uterine cancer	1.19e-05	0.000223	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP11A1—uterine cancer	1.19e-05	0.000223	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP11A1—uterine cancer	1.18e-05	0.000221	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CXCL8—uterine cancer	1.17e-05	0.000221	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SOCS3—uterine cancer	1.17e-05	0.00022	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SMAD3—uterine cancer	1.17e-05	0.000219	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—FGFR2—uterine cancer	1.16e-05	0.000219	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—NRAS—uterine cancer	1.16e-05	0.000219	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CXCL8—uterine cancer	1.16e-05	0.000218	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—HRAS—uterine cancer	1.15e-05	0.000217	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CDKN1B—uterine cancer	1.13e-05	0.000213	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCL2—uterine cancer	1.13e-05	0.000213	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTEN—uterine cancer	1.13e-05	0.000213	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CDKN2B—uterine cancer	1.12e-05	0.000211	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CXCL8—uterine cancer	1.12e-05	0.000211	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—AKR1C3—uterine cancer	1.12e-05	0.000211	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—AKT1—uterine cancer	1.12e-05	0.000211	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—FGFR2—uterine cancer	1.11e-05	0.000209	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—AKR1C3—uterine cancer	1.11e-05	0.000209	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ESR1—uterine cancer	1.11e-05	0.000208	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—RRM2—uterine cancer	1.1e-05	0.000207	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ESR1—uterine cancer	1.09e-05	0.000206	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IGF1R—uterine cancer	1.09e-05	0.000205	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CXCL8—uterine cancer	1.08e-05	0.000204	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCL2—uterine cancer	1.08e-05	0.000204	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—EP300—uterine cancer	1.08e-05	0.000203	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CTNNB1—uterine cancer	1.07e-05	0.000201	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—DCN—uterine cancer	1.07e-05	0.000201	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—PIK3CA—uterine cancer	1.06e-05	0.000199	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—NRAS—uterine cancer	1.05e-05	0.000197	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—KRAS—uterine cancer	1.04e-05	0.000197	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PTEN—uterine cancer	1.04e-05	0.000196	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—NRAS—uterine cancer	1.03e-05	0.000194	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SMAD3—uterine cancer	1.02e-05	0.000193	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—AKT1—uterine cancer	1.02e-05	0.000191	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—PIK3CA—uterine cancer	1.01e-05	0.00019	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CYP11A1—uterine cancer	1.01e-05	0.000189	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—KRAS—uterine cancer	1e-05	0.000188	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ESR1—uterine cancer	9.95e-06	0.000187	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EP300—uterine cancer	9.94e-06	0.000187	CbGpPWpGaD
Dopamine—COMT—Metabolism—PIK3CA—uterine cancer	9.94e-06	0.000187	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CXCL8—uterine cancer	9.85e-06	0.000185	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—FGFR2—uterine cancer	9.77e-06	0.000184	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCL2—uterine cancer	9.74e-06	0.000183	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCL2—uterine cancer	9.61e-06	0.000181	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—PIK3CA—uterine cancer	9.6e-06	0.000181	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ESR1—uterine cancer	9.52e-06	0.000179	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—AKR1C3—uterine cancer	9.49e-06	0.000179	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—STK11—uterine cancer	9.49e-06	0.000179	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CYP19A1—uterine cancer	9.49e-06	0.000179	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—ERBB2—uterine cancer	9.43e-06	0.000177	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PIK3CA—uterine cancer	9.42e-06	0.000177	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—VEGFA—uterine cancer	9.42e-06	0.000177	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—NRAS—uterine cancer	9.41e-06	0.000177	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NRAS—uterine cancer	9.3e-06	0.000175	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—PIK3CA—uterine cancer	9.19e-06	0.000173	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—PIK3CA—uterine cancer	9.11e-06	0.000171	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ERBB2—uterine cancer	9.02e-06	0.00017	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—KRAS—uterine cancer	9.01e-06	0.000169	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—NRAS—uterine cancer	9e-06	0.000169	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—PIK3CA—uterine cancer	8.99e-06	0.000169	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CXCL8—uterine cancer	8.94e-06	0.000168	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	8.91e-06	0.000168	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—KRAS—uterine cancer	8.89e-06	0.000167	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—HRAS—uterine cancer	8.88e-06	0.000167	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL2—uterine cancer	8.76e-06	0.000165	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CDKN1B—uterine cancer	8.73e-06	0.000164	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP19A1—uterine cancer	8.73e-06	0.000164	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—STK11—uterine cancer	8.73e-06	0.000164	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—STK11—uterine cancer	8.65e-06	0.000163	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP19A1—uterine cancer	8.65e-06	0.000163	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—AKT1—uterine cancer	8.64e-06	0.000163	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CXCL8—uterine cancer	8.56e-06	0.000161	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HRAS—uterine cancer	8.5e-06	0.00016	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—uterine cancer	8.5e-06	0.00016	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTEN—uterine cancer	8.38e-06	0.000158	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL2—uterine cancer	8.38e-06	0.000158	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CDKN1B—uterine cancer	8.36e-06	0.000157	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ESR1—uterine cancer	8.36e-06	0.000157	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—PIK3CA—uterine cancer	8.27e-06	0.000156	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—AKT1—uterine cancer	8.27e-06	0.000156	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CTNNB1—uterine cancer	8.25e-06	0.000155	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—PIK3CA—uterine cancer	8.19e-06	0.000154	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—PIK3CA—uterine cancer	8.16e-06	0.000154	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ERBB2—uterine cancer	8.12e-06	0.000153	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	8.12e-06	0.000153	CbGpPWpGaD
Dopamine—COMT—Metabolism—AKT1—uterine cancer	8.12e-06	0.000153	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—KRAS—uterine cancer	8.1e-06	0.000152	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—PTEN—uterine cancer	8.04e-06	0.000151	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ERBB2—uterine cancer	8.02e-06	0.000151	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—KRAS—uterine cancer	8.01e-06	0.000151	CbGpPWpGaD
Dopamine—MAOA—Metabolism—EP300—uterine cancer	7.99e-06	0.00015	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PIK3CA—uterine cancer	7.97e-06	0.00015	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—NRAS—uterine cancer	7.9e-06	0.000149	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CTNNB1—uterine cancer	7.9e-06	0.000149	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—AKT1—uterine cancer	7.84e-06	0.000148	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—PIK3CA—uterine cancer	7.83e-06	0.000147	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	7.75e-06	0.000146	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—KRAS—uterine cancer	7.74e-06	0.000146	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CXCL8—uterine cancer	7.7e-06	0.000145	CbGpPWpGaD
Dopamine—MAOB—Metabolism—AKT1—uterine cancer	7.7e-06	0.000145	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—PTEN—uterine cancer	7.7e-06	0.000145	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—EP300—uterine cancer	7.67e-06	0.000144	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HRAS—uterine cancer	7.65e-06	0.000144	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CXCL8—uterine cancer	7.6e-06	0.000143	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HRAS—uterine cancer	7.55e-06	0.000142	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CDKN1B—uterine cancer	7.52e-06	0.000142	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—AKT1—uterine cancer	7.51e-06	0.000141	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—AKT1—uterine cancer	7.44e-06	0.00014	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—PIK3CA—uterine cancer	7.44e-06	0.00014	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CDKN1B—uterine cancer	7.42e-06	0.00014	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—STK11—uterine cancer	7.39e-06	0.000139	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CYP19A1—uterine cancer	7.39e-06	0.000139	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCL2—uterine cancer	7.36e-06	0.000138	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PIK3CA—uterine cancer	7.36e-06	0.000138	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AKT1—uterine cancer	7.34e-06	0.000138	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EP300—uterine cancer	7.34e-06	0.000138	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ERBB2—uterine cancer	7.3e-06	0.000137	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—VEGFA—uterine cancer	7.26e-06	0.000137	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NRAS—uterine cancer	7.17e-06	0.000135	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—MTHFR—uterine cancer	7.13e-06	0.000134	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—uterine cancer	7.12e-06	0.000134	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PIK3CA—uterine cancer	7.11e-06	0.000134	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CTNNB1—uterine cancer	7.11e-06	0.000134	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTEN—uterine cancer	7.09e-06	0.000133	CbGpPWpGaD
