nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—RPS6KB1—medulla oblongata—spinal cancer	0.00606	0.00606	CbGeAlD
Bosutinib—CSNK1E—spinal cord—spinal cancer	0.00601	0.00601	CbGeAlD
Bosutinib—AXL—medulla oblongata—spinal cancer	0.006	0.006	CbGeAlD
Bosutinib—IRAK4—spinal cord—spinal cancer	0.00591	0.00591	CbGeAlD
Bosutinib—SIK1—spinal cord—spinal cancer	0.00591	0.00591	CbGeAlD
Bosutinib—ERBB3—spinal cord—spinal cancer	0.0058	0.0058	CbGeAlD
Bosutinib—MAP2K2—spinal cord—spinal cancer	0.00578	0.00578	CbGeAlD
Bosutinib—ULK3—spinal cord—spinal cancer	0.00578	0.00578	CbGeAlD
Bosutinib—SLK—medulla oblongata—spinal cancer	0.00578	0.00578	CbGeAlD
Bosutinib—EPHB4—medulla oblongata—spinal cancer	0.00574	0.00574	CbGeAlD
Bosutinib—MAP3K7—spinal cord—spinal cancer	0.00569	0.00569	CbGeAlD
Bosutinib—PTK2—spinal cord—spinal cancer	0.00562	0.00562	CbGeAlD
Bosutinib—TBK1—spinal cord—spinal cancer	0.00562	0.00562	CbGeAlD
Bosutinib—FYN—medulla oblongata—spinal cancer	0.00562	0.00562	CbGeAlD
Bosutinib—MAP4K5—medulla oblongata—spinal cancer	0.00549	0.00549	CbGeAlD
Bosutinib—MAP3K3—medulla oblongata—spinal cancer	0.00549	0.00549	CbGeAlD
Bosutinib—RPS6KB1—spinal cord—spinal cancer	0.00541	0.00541	CbGeAlD
Bosutinib—AXL—spinal cord—spinal cancer	0.00535	0.00535	CbGeAlD
Bosutinib—SLK—spinal cord—spinal cancer	0.00515	0.00515	CbGeAlD
Bosutinib—EPHB4—spinal cord—spinal cancer	0.00512	0.00512	CbGeAlD
Bosutinib—YES1—medulla oblongata—spinal cancer	0.00507	0.00507	CbGeAlD
Bosutinib—FYN—spinal cord—spinal cancer	0.00501	0.00501	CbGeAlD
Bosutinib—TAOK3—medulla oblongata—spinal cancer	0.00501	0.00501	CbGeAlD
Bosutinib—ABL1—brainstem—spinal cancer	0.00496	0.00496	CbGeAlD
Bosutinib—MAP3K3—spinal cord—spinal cancer	0.0049	0.0049	CbGeAlD
Bosutinib—MAP4K5—spinal cord—spinal cancer	0.0049	0.0049	CbGeAlD
Bosutinib—YES1—spinal cord—spinal cancer	0.00452	0.00452	CbGeAlD
Bosutinib—MAP2K5—medulla oblongata—spinal cancer	0.00449	0.00449	CbGeAlD
Bosutinib—TAOK3—spinal cord—spinal cancer	0.00446	0.00446	CbGeAlD
Bosutinib—CSF1R—medulla oblongata—spinal cancer	0.00438	0.00438	CbGeAlD
Bosutinib—SRC—spinal cord—spinal cancer	0.00435	0.00435	CbGeAlD
Bosutinib—MAP2K5—spinal cord—spinal cancer	0.004	0.004	CbGeAlD
Bosutinib—CSF1R—spinal cord—spinal cancer	0.00391	0.00391	CbGeAlD
Bosutinib—PDGFRB—medulla oblongata—spinal cancer	0.00388	0.00388	CbGeAlD
Bosutinib—PDGFRB—spinal cord—spinal cancer	0.00346	0.00346	CbGeAlD
Bosutinib—ABL1—medulla oblongata—spinal cancer	0.00346	0.00346	CbGeAlD
Bosutinib—ABL1—spinal cord—spinal cancer	0.00309	0.00309	CbGeAlD
Bosutinib—ABCB1—medulla oblongata—spinal cancer	0.00108	0.00108	CbGeAlD
Bosutinib—ABCB1—spinal cord—spinal cancer	0.00096	0.00096	CbGeAlD
