nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00681	0.00697	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00636	0.00651	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0062	0.00634	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00619	0.00633	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00598	0.00612	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00474	0.00484	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00472	0.00483	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00444	0.00454	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00415	0.00424	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0041	0.00419	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00396	0.00405	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00377	0.00385	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00375	0.00384	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00366	0.00374	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.0036	0.00368	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00344	0.00351	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00267	0.00273	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00262	0.00268	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00242	0.00248	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00223	0.00228	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00214	0.00219	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00213	0.00217	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00207	0.00212	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	0.00179	0.00183	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	0.00155	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	0.00143	0.00146	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00141	0.00145	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00137	0.0014	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00102	0.00104	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000809	0.000828	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	0.00068	0.000695	CbGpPWpGaD
