nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC16A10—epithelium—primary biliary cirrhosis	0.00489	0.0244	CbGeAlD
Glycine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0239	CcSEcCtD
Glycine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0239	CcSEcCtD
Glycine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.023	CcSEcCtD
Glycine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.023	CcSEcCtD
Glycine—SLC36A1—liver—primary biliary cirrhosis	0.0043	0.0214	CbGeAlD
Glycine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.0214	CcSEcCtD
Glycine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.0214	CcSEcCtD
Glycine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0201	CcSEcCtD
Glycine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0201	CcSEcCtD
Glycine—GSS—liver—primary biliary cirrhosis	0.00378	0.0189	CbGeAlD
Glycine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.0187	CcSEcCtD
Glycine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.0187	CcSEcCtD
Glycine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.018	CcSEcCtD
Glycine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.018	CcSEcCtD
Glycine—Hypotension—Colchicine—primary biliary cirrhosis	0.0035	0.0176	CcSEcCtD
Glycine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.017	CcSEcCtD
Glycine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.017	CcSEcCtD
Glycine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0165	CcSEcCtD
Glycine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0165	CcSEcCtD
Glycine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0158	CcSEcCtD
Glycine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0158	CcSEcCtD
Glycine—Urticaria—Colchicine—primary biliary cirrhosis	0.00298	0.015	CcSEcCtD
Glycine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0145	CcSEcCtD
Glycine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0145	CcSEcCtD
Glycine—SLC16A10—liver—primary biliary cirrhosis	0.00277	0.0138	CbGeAlD
Glycine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00276	0.0139	CcSEcCtD
Glycine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0135	CcSEcCtD
Glycine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0135	CcSEcCtD
Glycine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00256	0.0129	CcSEcCtD
Glycine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0125	CcSEcCtD
Glycine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0125	CcSEcCtD
Glycine—Vomiting—Colchicine—primary biliary cirrhosis	0.00238	0.012	CcSEcCtD
Glycine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0116	CcSEcCtD
Glycine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0116	CcSEcCtD
Glycine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0112	CcSEcCtD
Glycine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0112	CcSEcCtD
Glycine—Nausea—Colchicine—primary biliary cirrhosis	0.00223	0.0112	CcSEcCtD
Glycine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0108	CcSEcCtD
Glycine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0108	CcSEcCtD
Glycine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0101	CcSEcCtD
Glycine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0101	CcSEcCtD
Glycine—ALAS2—Metabolism—PDHX—primary biliary cirrhosis	0.00102	0.00172	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00101	0.00171	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00101	0.00171	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00101	0.00171	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.001	0.0017	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GGT1—primary biliary cirrhosis	0.000997	0.00169	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LBR—primary biliary cirrhosis	0.000983	0.00167	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000968	0.00164	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000968	0.00164	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000968	0.00164	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000968	0.00164	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000968	0.00164	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000955	0.00162	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000955	0.00162	CbGpPWpGaD
Glycine—ALAS2—Metabolism—DLAT—primary biliary cirrhosis	0.000955	0.00162	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000952	0.00161	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000941	0.00159	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000937	0.00159	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000891	0.00151	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000889	0.00151	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000886	0.0015	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000886	0.0015	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000886	0.0015	CbGpPWpGaD
Glycine—GATM—Metabolism—OGDH—primary biliary cirrhosis	0.000863	0.00146	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—OGDH—primary biliary cirrhosis	0.000863	0.00146	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—OGDH—primary biliary cirrhosis	0.000863	0.00146	CbGpPWpGaD
Glycine—GLYAT—Metabolism—OGDH—primary biliary cirrhosis	0.000863	0.00146	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LBR—primary biliary cirrhosis	0.000863	0.00146	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000855	0.00145	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000855	0.00145	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000849	0.00144	CbGpPWpGaD
Glycine—BAAT—Metabolism—OGDH—primary biliary cirrhosis	0.000824	0.00139	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000823	0.00139	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000823	0.00139	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000823	0.00139	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000823	0.00139	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000789	0.00134	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000788	0.00133	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000778	0.00132	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000776	0.00131	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PDHX—primary biliary cirrhosis	0.00077	0.0013	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PDHX—primary biliary cirrhosis	0.00077	0.0013	CbGpPWpGaD
Glycine—GATM—Metabolism—PDHX—primary biliary cirrhosis	0.00077	0.0013	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PDHX—primary biliary cirrhosis	0.00077	0.0013	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000745	0.00126	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000744	0.00126	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000744	0.00126	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000743	0.00126	CbGpPWpGaD
Glycine—GARS—Gene Expression—NUP210—primary biliary cirrhosis	0.000738	0.00125	CbGpPWpGaD
Glycine—AGXT—Metabolism—OGDH—primary biliary cirrhosis	0.000734	0.00124	CbGpPWpGaD
Glycine—BAAT—Metabolism—PDHX—primary biliary cirrhosis	0.000734	0.00124	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—DLAT—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ABCB4—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ABCB4—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GATM—Metabolism—ABCB4—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GATM—Metabolism—DLAT—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—DLAT—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ABCB4—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLYAT—Metabolism—DLAT—primary biliary cirrhosis	0.000724	0.00123	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000722	0.00122	CbGpPWpGaD
Glycine—ALAS1—Metabolism—OGDH—primary biliary cirrhosis	0.000711	0.0012	CbGpPWpGaD
Glycine—SHMT1—Metabolism—LBR—primary biliary cirrhosis	0.000704	0.00119	CbGpPWpGaD
Glycine—BAAT—Metabolism—ABCB4—primary biliary cirrhosis	0.00069	0.00117	CbGpPWpGaD
Glycine—BAAT—Metabolism—DLAT—primary biliary cirrhosis	0.00069	0.00117	CbGpPWpGaD
Glycine—GSS—Metabolism—LBR—primary biliary cirrhosis	0.000686	0.00116	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000678	0.00115	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000671	0.00114	CbGpPWpGaD
Glycine—AGXT—Metabolism—PDHX—primary biliary cirrhosis	0.000654	0.00111	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000651	0.0011	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000641	0.00109	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000636	0.00108	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PDHX—primary biliary cirrhosis	0.000634	0.00107	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000633	0.00107	CbGpPWpGaD
Glycine—AGXT2—Metabolism—OGDH—primary biliary cirrhosis	0.000624	0.00106	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000624	0.00106	CbGpPWpGaD
Glycine—AGXT—Metabolism—ABCB4—primary biliary cirrhosis	0.000615	0.00104	CbGpPWpGaD
Glycine—AGXT—Metabolism—DLAT—primary biliary cirrhosis	0.000615	0.00104	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000608	0.00103	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000596	0.00101	CbGpPWpGaD
Glycine—ALAS1—Metabolism—DLAT—primary biliary cirrhosis	0.000596	0.00101	CbGpPWpGaD
Glycine—GARS—Gene Expression—CTGF—primary biliary cirrhosis	0.000589	0.000997	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00058	0.000982	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NUP210—primary biliary cirrhosis	0.000574	0.000972	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000571	0.000967	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000567	0.000961	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000566	0.000958	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PDHX—primary biliary cirrhosis	0.000556	0.000942	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000556	0.000942	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000549	0.000929	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000533	0.000903	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000531	0.000899	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000525	0.000888	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ABCB4—primary biliary cirrhosis	0.000523	0.000886	CbGpPWpGaD
Glycine—AGXT2—Metabolism—DLAT—primary biliary cirrhosis	0.000523	0.000886	CbGpPWpGaD
Glycine—SHMT1—Metabolism—OGDH—primary biliary cirrhosis	0.000509	0.000862	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000509	0.000862	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000505	0.000855	CbGpPWpGaD
Glycine—GSS—Metabolism—OGDH—primary biliary cirrhosis	0.000496	0.00084	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000488	0.000827	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000473	0.000801	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000459	0.000777	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CTGF—primary biliary cirrhosis	0.000458	0.000775	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT2—primary biliary cirrhosis	0.000454	0.000768	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PDHX—primary biliary cirrhosis	0.000454	0.000768	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000445	0.000754	CbGpPWpGaD
Glycine—GSS—Metabolism—PDHX—primary biliary cirrhosis	0.000442	0.000749	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000441	0.000746	CbGpPWpGaD
Glycine—GATM—Metabolism—NUP210—primary biliary cirrhosis	0.000435	0.000736	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NUP210—primary biliary cirrhosis	0.000435	0.000736	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NUP210—primary biliary cirrhosis	0.000435	0.000736	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NUP210—primary biliary cirrhosis	0.000435	0.000736	CbGpPWpGaD
Glycine—SHMT1—Metabolism—DLAT—primary biliary cirrhosis	0.000426	0.000722	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ABCB4—primary biliary cirrhosis	0.000426	0.000722	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000424	0.000718	CbGpPWpGaD
Glycine—GSS—Metabolism—DLAT—primary biliary cirrhosis	0.000416	0.000704	CbGpPWpGaD
Glycine—GSS—Metabolism—ABCB4—primary biliary cirrhosis	0.000416	0.000704	CbGpPWpGaD
Glycine—BAAT—Metabolism—NUP210—primary biliary cirrhosis	0.000415	0.000703	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000404	0.000685	CbGpPWpGaD
Glycine—GATM—Metabolism—ABCG2—primary biliary cirrhosis	0.000404	0.000685	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ABCG2—primary biliary cirrhosis	0.000404	0.000685	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ABCG2—primary biliary cirrhosis	0.000404	0.000685	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ABCG2—primary biliary cirrhosis	0.000404	0.000685	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GGT1—primary biliary cirrhosis	0.000392	0.000663	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT1—primary biliary cirrhosis	0.000392	0.000663	CbGpPWpGaD
Glycine—BAAT—Metabolism—ABCG2—primary biliary cirrhosis	0.000386	0.000653	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000383	0.000649	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00038	0.000644	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000378	0.00064	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000378	0.00064	CbGpPWpGaD
Glycine—AGXT—Metabolism—NUP210—primary biliary cirrhosis	0.00037	0.000626	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000369	0.000624	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000363	0.000615	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NUP210—primary biliary cirrhosis	0.000358	0.000606	CbGpPWpGaD
Glycine—SHMT1—Disease—ELMO1—primary biliary cirrhosis	0.000357	0.000605	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000353	0.000597	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000348	0.00059	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000348	0.000589	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CTGF—primary biliary cirrhosis	0.000347	0.000587	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CTGF—primary biliary cirrhosis	0.000347	0.000587	CbGpPWpGaD
Glycine—GATM—Metabolism—CTGF—primary biliary cirrhosis	0.000347	0.000587	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CTGF—primary biliary cirrhosis	0.000347	0.000587	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT2—primary biliary cirrhosis	0.000344	0.000582	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT2—primary biliary cirrhosis	0.000344	0.000582	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT2—primary biliary cirrhosis	0.000344	0.000582	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT2—primary biliary cirrhosis	0.000344	0.000582	CbGpPWpGaD
Glycine—AGXT—Metabolism—ABCG2—primary biliary cirrhosis	0.000344	0.000582	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000338	0.000573	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000338	0.000573	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ABCG2—primary biliary cirrhosis	0.000333	0.000564	CbGpPWpGaD
Glycine—BAAT—Metabolism—CTGF—primary biliary cirrhosis	0.000331	0.00056	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT2—primary biliary cirrhosis	0.000328	0.000555	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000321	0.000544	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000321	0.000544	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000321	0.000544	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000321	0.000543	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NUP210—primary biliary cirrhosis	0.000314	0.000532	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000309	0.000524	CbGpPWpGaD
Glycine—SHMT1—Disease—NUP210—primary biliary cirrhosis	0.000306	0.000518	CbGpPWpGaD
Glycine—GATM—Metabolism—GGT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GGT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GGT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GGT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT1—primary biliary cirrhosis	0.000297	0.000503	CbGpPWpGaD
Glycine—AGXT—Metabolism—CTGF—primary biliary cirrhosis	0.000295	0.000499	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ABCG2—primary biliary cirrhosis	0.000292	0.000495	CbGpPWpGaD
Glycine—AGXT—Metabolism—GOT2—primary biliary cirrhosis	0.000292	0.000495	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000292	0.000494	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000291	0.000493	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000287	0.000487	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CTGF—primary biliary cirrhosis	0.000286	0.000484	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT1—primary biliary cirrhosis	0.000283	0.000479	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GOT2—primary biliary cirrhosis	0.000283	0.000479	CbGpPWpGaD
Glycine—BAAT—Metabolism—GGT1—primary biliary cirrhosis	0.000283	0.000479	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AGT—primary biliary cirrhosis	0.000271	0.00046	CbGpPWpGaD
