nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00509	0.0286	CcSEcCtD
Midazolam—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00505	0.0283	CcSEcCtD
Midazolam—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00488	0.00889	CbGeAlD
Midazolam—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00467	0.00851	CbGeAlD
Midazolam—CYP3A5—kidney—type 1 diabetes mellitus	0.00459	0.00838	CbGeAlD
Midazolam—CYP2B6—kidney—type 1 diabetes mellitus	0.00457	0.00832	CbGeAlD
Midazolam—CYP3A5—pancreas—type 1 diabetes mellitus	0.00456	0.00832	CbGeAlD
Midazolam—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00438	0.00798	CbGeAlD
Midazolam—CYP2E1—kidney—type 1 diabetes mellitus	0.00428	0.00781	CbGeAlD
Midazolam—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00419	0.0235	CcSEcCtD
Midazolam—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00392	0.00715	CbGeAlD
Midazolam—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00372	0.0209	CcSEcCtD
Midazolam—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00368	0.00671	CbGeAlD
Midazolam—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00345	0.00629	CbGeAlD
Midazolam—CYP3A4—kidney—type 1 diabetes mellitus	0.00345	0.00629	CbGeAlD
Midazolam—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00335	0.0188	CcSEcCtD
Midazolam—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00329	0.0184	CcSEcCtD
Midazolam—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00308	0.0173	CcSEcCtD
Midazolam—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00307	0.0172	CcSEcCtD
Midazolam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00299	0.0168	CcSEcCtD
Midazolam—Erythema—Ramipril—type 1 diabetes mellitus	0.00297	0.0167	CcSEcCtD
Midazolam—ABCB1—retina—type 1 diabetes mellitus	0.00295	0.00538	CbGeAlD
Midazolam—Tension—Ramipril—type 1 diabetes mellitus	0.00291	0.0163	CcSEcCtD
Midazolam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00288	0.0162	CcSEcCtD
Midazolam—Tremor—Ramipril—type 1 diabetes mellitus	0.00278	0.0156	CcSEcCtD
Midazolam—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00278	0.00506	CbGeAlD
Midazolam—Agitation—Ramipril—type 1 diabetes mellitus	0.00273	0.0153	CcSEcCtD
Midazolam—Vertigo—Ramipril—type 1 diabetes mellitus	0.00267	0.015	CcSEcCtD
Midazolam—Syncope—Ramipril—type 1 diabetes mellitus	0.00266	0.0149	CcSEcCtD
Midazolam—Cough—Ramipril—type 1 diabetes mellitus	0.00259	0.0145	CcSEcCtD
Midazolam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00252	0.0141	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00251	0.0141	CcSEcCtD
Midazolam—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00249	0.00455	CbGeAlD
Midazolam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00247	0.0139	CcSEcCtD
Midazolam—Confusional state—Ramipril—type 1 diabetes mellitus	0.00244	0.0137	CcSEcCtD
Midazolam—ABCB1—kidney—type 1 diabetes mellitus	0.00244	0.00445	CbGeAlD
Midazolam—ABCB1—pancreas—type 1 diabetes mellitus	0.00242	0.00442	CbGeAlD
Midazolam—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00242	0.0136	CcSEcCtD
Midazolam—Shock—Ramipril—type 1 diabetes mellitus	0.00238	0.0134	CcSEcCtD
Midazolam—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00238	0.0133	CcSEcCtD
Midazolam—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00237	0.0133	CcSEcCtD
Midazolam—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00235	0.0132	CcSEcCtD
Midazolam—Hypotension—Ramipril—type 1 diabetes mellitus	0.00226	0.0127	CcSEcCtD
Midazolam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00218	0.0122	CcSEcCtD
Midazolam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00216	0.0121	CcSEcCtD
Midazolam—Somnolence—Ramipril—type 1 diabetes mellitus	0.00215	0.0121	CcSEcCtD
Midazolam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00213	0.012	CcSEcCtD
Midazolam—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.0021	0.00382	CbGeAlD
Midazolam—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00209	0.0117	CcSEcCtD
Midazolam—Fatigue—Ramipril—type 1 diabetes mellitus	0.00209	0.0117	CcSEcCtD
Midazolam—Constipation—Ramipril—type 1 diabetes mellitus	0.00207	0.0116	CcSEcCtD
Midazolam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.002	0.0112	CcSEcCtD
Midazolam—Urticaria—Ramipril—type 1 diabetes mellitus	0.00193	0.0108	CcSEcCtD
Midazolam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00179	0.01	CcSEcCtD
Midazolam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00174	0.00975	CcSEcCtD
Midazolam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00171	0.00962	CcSEcCtD
Midazolam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0016	0.00899	CcSEcCtD
Midazolam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00154	0.00864	CcSEcCtD
Midazolam—Rash—Ramipril—type 1 diabetes mellitus	0.00153	0.00857	CcSEcCtD
Midazolam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00153	0.00856	CcSEcCtD
Midazolam—Headache—Ramipril—type 1 diabetes mellitus	0.00152	0.00851	CcSEcCtD
Midazolam—Nausea—Ramipril—type 1 diabetes mellitus	0.00144	0.00807	CcSEcCtD
Midazolam—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000587	0.00215	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000584	0.00214	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000579	0.00212	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000577	0.00211	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000575	0.00211	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000575	0.00211	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000573	0.0021	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000569	0.00209	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000564	0.00207	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000563	0.00206	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00056	0.00205	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000555	0.00204	CbGpPWpGaD
Midazolam—GABRR1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000555	0.00203	CbGpPWpGaD
Midazolam—GABRR1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00055	0.00202	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000549	0.00201	CbGpPWpGaD
Midazolam—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000537	0.00197	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000535	0.00196	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000529	0.00194	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000529	0.00194	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000525	0.00192	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000525	0.00192	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000524	0.00192	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000521	0.00191	CbGpPWpGaD
Midazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000517	0.0019	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000507	0.00186	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000506	0.00185	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000502	0.00184	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000497	0.00182	CbGpPWpGaD
Midazolam—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000494	0.00181	CbGpPWpGaD
Midazolam—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00049	0.0018	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000488	0.00179	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000485	0.00178	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000481	0.00176	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00048	0.00176	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000476	0.00175	CbGpPWpGaD
Midazolam—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000475	0.00174	CbGpPWpGaD
Midazolam—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000474	0.00174	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000471	0.00173	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000469	0.00172	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000467	0.00171	CbGpPWpGaD
Midazolam—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000466	0.00171	CbGpPWpGaD
Midazolam—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000465	0.0017	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000455	0.00167	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000442	0.00162	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000441	0.00161	CbGpPWpGaD
Midazolam—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000436	0.0016	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000436	0.0016	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000436	0.0016	CbGpPWpGaD
Midazolam—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000432	0.00158	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000429	0.00157	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000428	0.00157	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000426	0.00156	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000424	0.00155	CbGpPWpGaD
Midazolam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000418	0.00153	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000416	0.00153	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000416	0.00152	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000416	0.00152	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000411	0.00151	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000406	0.00149	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000405	0.00148	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000403	0.00148	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000401	0.00147	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000399	0.00146	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000398	0.00146	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000398	0.00146	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000396	0.00145	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000396	0.00145	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000387	0.00142	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000387	0.00142	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00038	0.00139	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000374	0.00137	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000373	0.00137	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000371	0.00136	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000371	0.00136	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000371	0.00136	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—APOC3—type 1 diabetes mellitus	0.00037	0.00136	CbGpPWpGaD
Midazolam—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000368	0.00135	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000367	0.00134	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000367	0.00134	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000365	0.00134	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000364	0.00133	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000364	0.00133	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000357	0.00131	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000356	0.00131	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000354	0.0013	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00035	0.00128	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000347	0.00127	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000344	0.00126	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000342	0.00125	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000341	0.00125	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000339	0.00124	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000336	0.00123	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000335	0.00123	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000335	0.00123	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000333	0.00122	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000328	0.0012	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000319	0.00117	CbGpPWpGaD
Midazolam—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000313	0.00115	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00031	0.00113	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000293	0.00108	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000293	0.00107	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000291	0.00107	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GCG—type 1 diabetes mellitus	0.00029	0.00106	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000273	0.001	CbGpPWpGaD
Midazolam—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000263	0.000963	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000252	0.000925	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000252	0.000923	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000251	0.00092	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000249	0.000912	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000248	0.000908	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—CAT—type 1 diabetes mellitus	0.000245	0.000899	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000245	0.000897	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000241	0.000883	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000233	0.000854	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000232	0.000849	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000228	0.000834	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.00022	0.000806	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000218	0.0008	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000218	0.000798	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000217	0.000797	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000216	0.000791	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000209	0.000765	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000207	0.000758	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000205	0.00075	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000199	0.000728	CbGpPWpGaD
Midazolam—GABRR1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000198	0.000726	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000192	0.000705	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000191	0.0007	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000189	0.000693	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000189	0.000693	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000183	0.000671	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GCG—type 1 diabetes mellitus	0.000181	0.000664	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000179	0.000657	CbGpPWpGaD
Midazolam—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000176	0.000646	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000167	0.000612	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—INS—type 1 diabetes mellitus	0.000163	0.000597	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000163	0.000596	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000162	0.000594	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00016	0.000586	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000159	0.000584	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000159	0.000583	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000158	0.00058	CbGpPWpGaD
Midazolam—GABRG3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000156	0.00057	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CAT—type 1 diabetes mellitus	0.000153	0.000562	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000153	0.000562	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000153	0.00056	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00015	0.000549	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.00015	0.000548	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—ALB—type 1 diabetes mellitus	0.000149	0.000547	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000148	0.000542	CbGpPWpGaD
