nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000371	0.000379	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000368	0.000375	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000365	0.000373	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000365	0.000373	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000364	0.000372	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000364	0.000372	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PDE4B—bipolar disorder	0.000363	0.000371	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TSHB—bipolar disorder	0.000363	0.000371	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TACR1—bipolar disorder	0.000363	0.000371	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.00036	0.000368	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00036	0.000368	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.000357	0.000365	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000354	0.000361	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000353	0.00036	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000349	0.000357	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000348	0.000355	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000348	0.000355	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000348	0.000355	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000348	0.000355	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000347	0.000354	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000346	0.000354	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000343	0.000351	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000343	0.000351	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000343	0.000351	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000342	0.00035	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000342	0.00035	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000341	0.000348	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.00034	0.000347	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000339	0.000346	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000339	0.000346	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000338	0.000345	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000337	0.000344	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000337	0.000344	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000334	0.000341	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000332	0.000339	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000332	0.000339	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000332	0.000339	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000331	0.000338	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000331	0.000338	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000327	0.000334	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000327	0.000334	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000323	0.00033	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000322	0.000329	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000321	0.000328	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.00032	0.000327	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.00032	0.000327	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000319	0.000326	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000319	0.000326	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000318	0.000325	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000317	0.000324	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000317	0.000323	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000316	0.000322	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000316	0.000322	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000312	0.000319	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000312	0.000318	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000311	0.000317	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000308	0.000314	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—HTR2A—bipolar disorder	0.000302	0.000308	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—HTR1A—bipolar disorder	0.000301	0.000307	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CLOCK—bipolar disorder	0.0003	0.000306	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TAC1—bipolar disorder	0.000296	0.000303	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000293	0.0003	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000293	0.000299	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—TSHB—bipolar disorder	0.000292	0.000298	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—TPH2—bipolar disorder	0.000292	0.000298	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000292	0.000298	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—HTR2C—bipolar disorder	0.000291	0.000297	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD1—bipolar disorder	0.000291	0.000297	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.00029	0.000297	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.00029	0.000296	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.00029	0.000296	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—HTR2A—bipolar disorder	0.000289	0.000295	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR1A—bipolar disorder	0.000288	0.000294	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—DPYD—bipolar disorder	0.000287	0.000294	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000287	0.000293	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TAC1—bipolar disorder	0.000284	0.00029	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NTRK2—bipolar disorder	0.000283	0.000289	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD3—bipolar disorder	0.000281	0.000287	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—GSK3A—bipolar disorder	0.00028	0.000286	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD1—bipolar disorder	0.000278	0.000284	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR2C—bipolar disorder	0.000278	0.000284	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD4—bipolar disorder	0.000273	0.000279	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NTRK2—bipolar disorder	0.000271	0.000276	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD3—bipolar disorder	0.000269	0.000275	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—GSK3A—bipolar disorder	0.000268	0.000274	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000267	0.000273	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—POMC—bipolar disorder	0.000265	0.000271	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000264	0.000269	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000263	0.000268	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD4—bipolar disorder	0.000262	0.000267	CbGpPWpGaD
Solifenacin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000262	0.000267	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.00026	0.000266	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.00026	0.000266	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ADCY2—bipolar disorder	0.000257	0.000263	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TCF7L2—bipolar disorder	0.000256	0.000262	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD2—bipolar disorder	0.000254	0.00026	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—POMC—bipolar disorder	0.000254	0.00026	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.000251	0.000257	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ADM—bipolar disorder	0.000251	0.000256	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000248	0.000254	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ADCY2—bipolar disorder	0.000246	0.000251	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TCF7L2—bipolar disorder	0.000245	0.000251	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000245	0.00025	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000245	0.00025	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000245	0.00025	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	0.000244	0.000249	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TACR1—bipolar disorder	0.000244	0.000249	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TSHB—bipolar disorder	0.000244	0.000249	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD2—bipolar disorder	0.000244	0.000249	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000242	0.000247	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000242	0.000247	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000242	0.000247	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—POMC—bipolar disorder	0.000241	0.000246	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000234	0.000239	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SNAP25—bipolar disorder	0.000234	0.000239	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—POMC—bipolar disorder	0.000231	0.000236	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NTRK1—bipolar disorder	0.00023	0.000235	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000224	0.000229	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—S100B—bipolar disorder	0.000224	0.000229	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	0.000223	0.000228	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000221	0.000226	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NTRK1—bipolar disorder	0.000221	0.000225	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—S100B—bipolar disorder	0.000214	0.000219	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ADCY2—bipolar disorder	0.000207	0.000211	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000203	0.000208	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000203	0.000207	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	0.000203	0.000207	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	0.000202	0.000206	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.000201	0.000205	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.0002	0.000204	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.0002	0.000204	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TAC1—bipolar disorder	0.000199	0.000203	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000199	0.000203	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NRG1—bipolar disorder	0.000198	0.000202	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000197	0.000201	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.000196	0.0002	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000196	0.0002	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	0.000195	0.000199	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—DRD1—bipolar disorder	0.000195	0.000199	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000193	0.000197	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000193	0.000197	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000193	0.000197	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000191	0.000195	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	0.00019	0.000194	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.00019	0.000194	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NRG1—bipolar disorder	0.000189	0.000193	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—DRD3—bipolar disorder	0.000189	0.000193	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000189	0.000193	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	0.000188	0.000192	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000188	0.000192	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000187	0.000191	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.000186	0.00019	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000184	0.000188	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—DRD4—bipolar disorder	0.000184	0.000188	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—DRD4—bipolar disorder	0.000182	0.000186	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000179	0.000183	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	0.000178	0.000182	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	0.000178	0.000182	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—COMT—bipolar disorder	0.000177	0.000181	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	0.000177	0.00018	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—MAOA—bipolar disorder	0.000176	0.000179	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000173	0.000177	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000173	0.000177	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	0.000173	0.000176	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000173	0.000176	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	0.000172	0.000176	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.000172	0.000175	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	0.000171	0.000175	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—DRD2—bipolar disorder	0.000171	0.000175	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	0.000171	0.000174	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	0.000171	0.000174	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—DRD2—bipolar disorder	0.000169	0.000173	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000165	0.000169	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.000162	0.000166	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000162	0.000166	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—POMC—bipolar disorder	0.000162	0.000165	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—POMC—bipolar disorder	0.00016	0.000164	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000155	0.000159	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	0.000155	0.000158	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	0.000153	0.000157	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—S100B—bipolar disorder	0.000151	0.000154	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—S100B—bipolar disorder	0.000151	0.000154	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—S100B—bipolar disorder	0.000149	0.000152	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—GSK3B—bipolar disorder	0.000143	0.000147	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—MTHFR—bipolar disorder	0.000143	0.000146	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—POMC—bipolar disorder	0.000142	0.000145	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—INS—bipolar disorder	0.000142	0.000145	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—GSK3B—bipolar disorder	0.000137	0.00014	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—POMC—bipolar disorder	0.000136	0.000139	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—INS—bipolar disorder	0.000136	0.000138	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NRG1—bipolar disorder	0.000133	0.000136	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NRG1—bipolar disorder	0.000133	0.000136	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NRG1—bipolar disorder	0.000132	0.000134	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR2A—bipolar disorder	0.00012	0.000123	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HTR2A—bipolar disorder	0.00012	0.000122	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HTR2A—bipolar disorder	0.000119	0.000121	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000117	0.00012	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—POMC—bipolar disorder	0.000114	0.000117	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000114	0.000117	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000114	0.000117	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000114	0.000117	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—INS—bipolar disorder	0.000114	0.000116	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000112	0.000115	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000104	0.000107	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000102	0.000104	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GSK3B—bipolar disorder	9.67e-05	9.88e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GSK3B—bipolar disorder	9.64e-05	9.85e-05	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—POMC—bipolar disorder	9.6e-05	9.8e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—POMC—bipolar disorder	9.57e-05	9.77e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GSK3B—bipolar disorder	9.55e-05	9.75e-05	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—INS—bipolar disorder	9.54e-05	9.75e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—INS—bipolar disorder	9.51e-05	9.72e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—POMC—bipolar disorder	9.47e-05	9.68e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—INS—bipolar disorder	9.42e-05	9.62e-05	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SNAP25—bipolar disorder	9.13e-05	9.32e-05	CbGpPWpGaD
