nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—bone marrow—acquired immunodeficiency syndrome	0.00605	0.0177	CbGeAlD
Pralatrexate—DHFR—spinal cord—acquired immunodeficiency syndrome	0.00602	0.0176	CbGeAlD
Pralatrexate—FPGS—brain—acquired immunodeficiency syndrome	0.00597	0.0175	CbGeAlD
Pralatrexate—TYMS—vagina—acquired immunodeficiency syndrome	0.00585	0.0171	CbGeAlD
Pralatrexate—DHFR—vagina—acquired immunodeficiency syndrome	0.00579	0.0169	CbGeAlD
Pralatrexate—FPGS—lymph node—acquired immunodeficiency syndrome	0.00577	0.0169	CbGeAlD
Pralatrexate—TYMS—lung—acquired immunodeficiency syndrome	0.00553	0.0162	CbGeAlD
Pralatrexate—DHFR—lung—acquired immunodeficiency syndrome	0.00548	0.016	CbGeAlD
Pralatrexate—TYMS—nervous system—acquired immunodeficiency syndrome	0.00512	0.015	CbGeAlD
Pralatrexate—DHFR—nervous system—acquired immunodeficiency syndrome	0.00507	0.0148	CbGeAlD
Pralatrexate—TYMS—central nervous system—acquired immunodeficiency syndrome	0.00493	0.0144	CbGeAlD
Pralatrexate—DHFR—central nervous system—acquired immunodeficiency syndrome	0.00489	0.0143	CbGeAlD
Pralatrexate—TYMS—brain—acquired immunodeficiency syndrome	0.00392	0.0115	CbGeAlD
Pralatrexate—DHFR—brain—acquired immunodeficiency syndrome	0.00388	0.0113	CbGeAlD
Pralatrexate—TYMS—lymph node—acquired immunodeficiency syndrome	0.00379	0.0111	CbGeAlD
Pralatrexate—DHFR—lymph node—acquired immunodeficiency syndrome	0.00375	0.011	CbGeAlD
Pralatrexate—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00293	0.00445	CcSEcCtD
Pralatrexate—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00292	0.00443	CcSEcCtD
Pralatrexate—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00291	0.00442	CcSEcCtD
Pralatrexate—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00287	0.00437	CcSEcCtD
Pralatrexate—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00286	0.00435	CcSEcCtD
Pralatrexate—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.00431	CcSEcCtD
Pralatrexate—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00283	0.0043	CcSEcCtD
Pralatrexate—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00283	0.0043	CcSEcCtD
Pralatrexate—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00283	0.00429	CcSEcCtD
Pralatrexate—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00281	0.00426	CcSEcCtD
Pralatrexate—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.0028	0.00425	CcSEcCtD
Pralatrexate—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00278	0.00423	CcSEcCtD
Pralatrexate—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00278	0.00423	CcSEcCtD
Pralatrexate—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00276	0.00419	CcSEcCtD
Pralatrexate—Cough—Stavudine—acquired immunodeficiency syndrome	0.00275	0.00419	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00274	0.00416	CcSEcCtD
Pralatrexate—Cough—Abacavir—acquired immunodeficiency syndrome	0.00271	0.00412	CcSEcCtD
Pralatrexate—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00267	0.00406	CcSEcCtD
Pralatrexate—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00267	0.00405	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00266	0.00404	CcSEcCtD
Pralatrexate—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00265	0.00403	CcSEcCtD
Pralatrexate—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00263	0.00399	CcSEcCtD
Pralatrexate—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00261	0.00397	CcSEcCtD
Pralatrexate—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00258	0.00393	CcSEcCtD
Pralatrexate—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00258	0.00392	CcSEcCtD
Pralatrexate—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00257	0.00391	CcSEcCtD
Pralatrexate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00257	0.00391	CcSEcCtD
Pralatrexate—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00254	0.00387	CcSEcCtD
Pralatrexate—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00254	0.00386	CcSEcCtD
Pralatrexate—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00254	0.00385	CcSEcCtD
Pralatrexate—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00253	0.00384	CcSEcCtD
Pralatrexate—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00252	0.00383	CcSEcCtD
Pralatrexate—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00249	0.00378	CcSEcCtD
Pralatrexate—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.00248	0.00377	CcSEcCtD
Pralatrexate—Back pain—Indinavir—acquired immunodeficiency syndrome	0.00247	0.00375	CcSEcCtD
Pralatrexate—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00246	0.00374	CcSEcCtD
Pralatrexate—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00246	0.00373	CcSEcCtD
Pralatrexate—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00246	0.00373	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00243	0.00369	CcSEcCtD
Pralatrexate—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00242	0.00368	CcSEcCtD
Pralatrexate—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00239	0.00364	CcSEcCtD
Pralatrexate—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.00236	0.00359	CcSEcCtD
Pralatrexate—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00236	0.00358	CcSEcCtD
Pralatrexate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00235	0.00356	CcSEcCtD
Pralatrexate—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00235	0.00356	CcSEcCtD
Pralatrexate—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00234	0.00355	CcSEcCtD
Pralatrexate—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.00233	0.00354	CcSEcCtD
Pralatrexate—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00232	0.00352	CcSEcCtD
Pralatrexate—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.0023	0.0035	CcSEcCtD
Pralatrexate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0023	0.0035	CcSEcCtD
Pralatrexate—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.0023	0.0035	CcSEcCtD
Pralatrexate—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00226	0.00344	CcSEcCtD
Pralatrexate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00225	0.00341	CcSEcCtD
Pralatrexate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00224	0.0034	CcSEcCtD
Pralatrexate—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00224	0.0034	CcSEcCtD
Pralatrexate—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00223	0.00339	CcSEcCtD
Pralatrexate—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00223	0.00339	CcSEcCtD
Pralatrexate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00223	0.00338	CcSEcCtD
Pralatrexate—Cough—Indinavir—acquired immunodeficiency syndrome	0.00223	0.00338	CcSEcCtD
Pralatrexate—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00222	0.00338	CcSEcCtD
Pralatrexate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00221	0.00335	CcSEcCtD
Pralatrexate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.0022	0.00335	CcSEcCtD
Pralatrexate—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00219	0.00333	CcSEcCtD
Pralatrexate—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00219	0.00333	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00218	0.00332	CcSEcCtD
Pralatrexate—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00213	0.00324	CcSEcCtD
Pralatrexate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00213	0.00324	CcSEcCtD
Pralatrexate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00213	0.00324	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00211	0.00321	CcSEcCtD
Pralatrexate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00211	0.00321	CcSEcCtD
Pralatrexate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00211	0.00321	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00211	0.0032	CcSEcCtD
Pralatrexate—Cough—Efavirenz—acquired immunodeficiency syndrome	0.0021	0.0032	CcSEcCtD
Pralatrexate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0021	0.00319	CcSEcCtD
Pralatrexate—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00208	0.00316	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00208	0.00315	CcSEcCtD
Pralatrexate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00207	0.00315	CcSEcCtD
Pralatrexate—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00207	0.00314	CcSEcCtD
Pralatrexate—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00206	0.00314	CcSEcCtD
Pralatrexate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00205	0.00312	CcSEcCtD
Pralatrexate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00205	0.00312	CcSEcCtD
Pralatrexate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00204	0.0031	CcSEcCtD
Pralatrexate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00204	0.0031	CcSEcCtD
Pralatrexate—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00204	0.0031	CcSEcCtD
Pralatrexate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00204	0.00309	CcSEcCtD
Pralatrexate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00204	0.00309	CcSEcCtD
Pralatrexate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00203	0.00309	CcSEcCtD
Pralatrexate—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00201	0.00306	CcSEcCtD
Pralatrexate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00201	0.00305	CcSEcCtD
Pralatrexate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00201	0.00305	CcSEcCtD
Pralatrexate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.002	0.00303	CcSEcCtD
Pralatrexate—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00199	0.00302	CcSEcCtD
Pralatrexate—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00199	0.00302	CcSEcCtD
Pralatrexate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00197	0.003	CcSEcCtD
Pralatrexate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00195	0.00296	CcSEcCtD
Pralatrexate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00193	0.00294	CcSEcCtD
Pralatrexate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00193	0.00293	CcSEcCtD
Pralatrexate—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.00293	CcSEcCtD
Pralatrexate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00192	0.00292	CcSEcCtD
Pralatrexate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00192	0.00291	CcSEcCtD
Pralatrexate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00191	0.00291	CcSEcCtD
Pralatrexate—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00191	0.0029	CcSEcCtD
Pralatrexate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.0019	0.00288	CcSEcCtD
Pralatrexate—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00189	0.00288	CcSEcCtD
Pralatrexate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.00287	CcSEcCtD
Pralatrexate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00189	0.00287	CcSEcCtD
Pralatrexate—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.00286	CcSEcCtD
Pralatrexate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00188	0.00285	CcSEcCtD
Pralatrexate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00187	0.00284	CcSEcCtD
Pralatrexate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00187	0.00284	CcSEcCtD
Pralatrexate—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00186	0.00283	CcSEcCtD
Pralatrexate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00186	0.00282	CcSEcCtD
Pralatrexate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00185	0.00282	CcSEcCtD
Pralatrexate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00185	0.00281	CcSEcCtD
Pralatrexate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00184	0.0028	CcSEcCtD
Pralatrexate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.00279	CcSEcCtD
Pralatrexate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00184	0.00279	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00183	0.00278	CcSEcCtD
Pralatrexate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00278	CcSEcCtD
Pralatrexate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00183	0.00277	CcSEcCtD
Pralatrexate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00182	0.00277	CcSEcCtD
Pralatrexate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00182	0.00277	CcSEcCtD
Pralatrexate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00181	0.00275	CcSEcCtD
Pralatrexate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00181	0.00275	CcSEcCtD
Pralatrexate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0018	0.00273	CcSEcCtD
Pralatrexate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.0018	0.00273	CcSEcCtD
Pralatrexate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.00273	CcSEcCtD
Pralatrexate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00179	0.00272	CcSEcCtD
Pralatrexate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00178	0.00271	CcSEcCtD
Pralatrexate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00177	0.00269	CcSEcCtD
Pralatrexate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00177	0.00269	CcSEcCtD
Pralatrexate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00177	0.00269	CcSEcCtD
Pralatrexate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00176	0.00268	CcSEcCtD
Pralatrexate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00176	0.00268	CcSEcCtD
Pralatrexate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00175	0.00267	CcSEcCtD
Pralatrexate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00175	0.00266	CcSEcCtD
Pralatrexate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00265	CcSEcCtD
Pralatrexate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00174	0.00264	CcSEcCtD
Pralatrexate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.0026	CcSEcCtD
Pralatrexate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00171	0.0026	CcSEcCtD
Pralatrexate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.0017	0.00259	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.0017	0.00259	CcSEcCtD
Pralatrexate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.0017	0.00258	CcSEcCtD
Pralatrexate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0017	0.00258	CcSEcCtD
Pralatrexate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.00258	CcSEcCtD
Pralatrexate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00168	0.00256	CcSEcCtD
Pralatrexate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00168	0.00256	CcSEcCtD
Pralatrexate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00168	0.00255	CcSEcCtD
Pralatrexate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00168	0.00255	CcSEcCtD
Pralatrexate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00168	0.00255	CcSEcCtD
Pralatrexate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00252	CcSEcCtD
Pralatrexate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00165	0.0025	CcSEcCtD
Pralatrexate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00165	0.0025	CcSEcCtD
Pralatrexate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00164	0.0025	CcSEcCtD
Pralatrexate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00164	0.00249	CcSEcCtD
Pralatrexate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00164	0.00249	CcSEcCtD
Pralatrexate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00249	CcSEcCtD
Pralatrexate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.00248	CcSEcCtD
Pralatrexate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.00247	CcSEcCtD
Pralatrexate—Rash—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00247	CcSEcCtD
Pralatrexate—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00247	CcSEcCtD
Pralatrexate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00247	CcSEcCtD
Pralatrexate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00161	0.00245	CcSEcCtD
Pralatrexate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00245	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00161	0.00244	CcSEcCtD
Pralatrexate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00161	0.00244	CcSEcCtD
Pralatrexate—Rash—Abacavir—acquired immunodeficiency syndrome	0.0016	0.00243	CcSEcCtD
Pralatrexate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0016	0.00243	CcSEcCtD
Pralatrexate—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.0016	0.00243	CcSEcCtD
Pralatrexate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.0016	0.00243	CcSEcCtD
Pralatrexate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00159	0.00241	CcSEcCtD
Pralatrexate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00158	0.00241	CcSEcCtD
Pralatrexate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00157	0.00238	CcSEcCtD
Pralatrexate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00236	CcSEcCtD
Pralatrexate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00236	CcSEcCtD
Pralatrexate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00155	0.00236	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00154	0.00234	CcSEcCtD
Pralatrexate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00154	0.00233	CcSEcCtD
Pralatrexate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00153	0.00233	CcSEcCtD
Pralatrexate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00153	0.00233	CcSEcCtD
Pralatrexate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00232	CcSEcCtD
Pralatrexate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00151	0.0023	CcSEcCtD
Pralatrexate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00151	0.00229	CcSEcCtD
Pralatrexate—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00228	CcSEcCtD
Pralatrexate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00149	0.00227	CcSEcCtD
Pralatrexate—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00149	0.00227	CcSEcCtD
Pralatrexate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.00226	CcSEcCtD
Pralatrexate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00226	CcSEcCtD
Pralatrexate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00226	CcSEcCtD
Pralatrexate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00147	0.00224	CcSEcCtD
Pralatrexate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00221	CcSEcCtD
Pralatrexate—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.0022	CcSEcCtD
Pralatrexate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00218	CcSEcCtD
Pralatrexate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00143	0.00217	CcSEcCtD
Pralatrexate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00217	CcSEcCtD
Pralatrexate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.00216	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00216	CcSEcCtD
Pralatrexate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00215	CcSEcCtD
Pralatrexate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00215	CcSEcCtD
Pralatrexate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00214	CcSEcCtD
Pralatrexate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00212	CcSEcCtD
Pralatrexate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00211	CcSEcCtD
Pralatrexate—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00209	CcSEcCtD
Pralatrexate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00209	CcSEcCtD
Pralatrexate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00209	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00208	CcSEcCtD
Pralatrexate—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00208	CcSEcCtD
Pralatrexate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00205	CcSEcCtD
Pralatrexate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00205	CcSEcCtD
Pralatrexate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00202	CcSEcCtD
Pralatrexate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00202	CcSEcCtD
