nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—central nervous system—alcohol dependence	0.00359	0.014	CbGeAlD
Clofarabine—Contusion—Citalopram—alcohol dependence	0.00357	0.0049	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00356	0.0049	CcSEcCtD
Clofarabine—Pain in extremity—Naltrexone—alcohol dependence	0.00356	0.0049	CcSEcCtD
Clofarabine—ABCG2—adrenal cortex—alcohol dependence	0.00355	0.0139	CbGeAlD
Clofarabine—Blood creatinine increased—Acamprosate—alcohol dependence	0.00353	0.00485	CcSEcCtD
Clofarabine—DCK—cerebellum—alcohol dependence	0.00351	0.0137	CbGeAlD
Clofarabine—Dry skin—Acamprosate—alcohol dependence	0.00345	0.00475	CcSEcCtD
Clofarabine—Viral infection—Citalopram—alcohol dependence	0.00344	0.00473	CcSEcCtD
Clofarabine—Bone disorder—Citalopram—alcohol dependence	0.00344	0.00473	CcSEcCtD
Clofarabine—Cellulitis—Citalopram—alcohol dependence	0.00342	0.0047	CcSEcCtD
Clofarabine—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00342	0.0047	CcSEcCtD
Clofarabine—Irritability—Naltrexone—alcohol dependence	0.0034	0.00467	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00339	0.00466	CcSEcCtD
Clofarabine—Herpes simplex—Citalopram—alcohol dependence	0.00338	0.00464	CcSEcCtD
Clofarabine—Paraesthesia—Disulfiram—alcohol dependence	0.00337	0.00464	CcSEcCtD
Clofarabine—Somnolence—Disulfiram—alcohol dependence	0.00334	0.00459	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00332	0.00457	CcSEcCtD
Clofarabine—Dehydration—Naltrexone—alcohol dependence	0.00331	0.00455	CcSEcCtD
Clofarabine—Blood bilirubin increased—Citalopram—alcohol dependence	0.00329	0.00452	CcSEcCtD
Clofarabine—Influenza—Acamprosate—alcohol dependence	0.00326	0.00447	CcSEcCtD
Clofarabine—Abdominal pain upper—Naltrexone—alcohol dependence	0.00326	0.00447	CcSEcCtD
Clofarabine—Bone pain—Citalopram—alcohol dependence	0.00325	0.00446	CcSEcCtD
Clofarabine—Fatigue—Disulfiram—alcohol dependence	0.00324	0.00445	CcSEcCtD
Clofarabine—Pain—Disulfiram—alcohol dependence	0.00321	0.00442	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00321	0.00441	CcSEcCtD
Clofarabine—Pancreatitis—Acamprosate—alcohol dependence	0.00319	0.00439	CcSEcCtD
Clofarabine—Blood uric acid increased—Citalopram—alcohol dependence	0.00317	0.00435	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00314	0.00432	CcSEcCtD
Clofarabine—Influenza—Naltrexone—alcohol dependence	0.00308	0.00423	CcSEcCtD
Clofarabine—Colitis—Citalopram—alcohol dependence	0.00299	0.0041	CcSEcCtD
Clofarabine—Candida infection—Citalopram—alcohol dependence	0.00297	0.00408	CcSEcCtD
Clofarabine—Weight decreased—Acamprosate—alcohol dependence	0.00295	0.00405	CcSEcCtD
Clofarabine—Pneumonia—Acamprosate—alcohol dependence	0.00292	0.00401	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00286	0.00393	CcSEcCtD
Clofarabine—DCK—brain—alcohol dependence	0.00285	0.0111	CbGeAlD
Clofarabine—Stomatitis—Acamprosate—alcohol dependence	0.00283	0.00389	CcSEcCtD
Clofarabine—Rash maculo-papular—Citalopram—alcohol dependence	0.00283	0.00389	CcSEcCtD
Clofarabine—Neoplasm—Citalopram—alcohol dependence	0.00281	0.00387	CcSEcCtD
Clofarabine—Mouth ulceration—Citalopram—alcohol dependence	0.00281	0.00387	CcSEcCtD
Clofarabine—Weight decreased—Naltrexone—alcohol dependence	0.00279	0.00383	CcSEcCtD
Clofarabine—Haematuria—Acamprosate—alcohol dependence	0.00277	0.0038	CcSEcCtD
Clofarabine—Pneumonia—Naltrexone—alcohol dependence	0.00276	0.0038	CcSEcCtD
Clofarabine—Infestation—Naltrexone—alcohol dependence	0.00275	0.00377	CcSEcCtD
Clofarabine—Infestation NOS—Naltrexone—alcohol dependence	0.00275	0.00377	CcSEcCtD
Clofarabine—Epistaxis—Acamprosate—alcohol dependence	0.00274	0.00376	CcSEcCtD
Clofarabine—Sepsis—Citalopram—alcohol dependence	0.0027	0.00371	CcSEcCtD
Clofarabine—Asthenia—Disulfiram—alcohol dependence	0.0027	0.00371	CcSEcCtD
Clofarabine—Haemoglobin—Acamprosate—alcohol dependence	0.00262	0.0036	CcSEcCtD
Clofarabine—Haemorrhage—Acamprosate—alcohol dependence	0.00261	0.00358	CcSEcCtD
Clofarabine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.0026	0.00357	CcSEcCtD
Clofarabine—Epistaxis—Naltrexone—alcohol dependence	0.00259	0.00356	CcSEcCtD
Clofarabine—Sinusitis—Naltrexone—alcohol dependence	0.00258	0.00354	CcSEcCtD
Clofarabine—Oedema peripheral—Acamprosate—alcohol dependence	0.00257	0.00353	CcSEcCtD
Clofarabine—ABCG2—blood—alcohol dependence	0.00256	0.01	CbGeAlD
Clofarabine—ABCG2—midbrain—alcohol dependence	0.00253	0.00987	CbGeAlD
Clofarabine—Deafness—Citalopram—alcohol dependence	0.00252	0.00347	CcSEcCtD
Clofarabine—Dizziness—Disulfiram—alcohol dependence	0.00249	0.00342	CcSEcCtD
Clofarabine—Renal failure acute—Citalopram—alcohol dependence	0.00245	0.00336	CcSEcCtD
Clofarabine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00242	0.00333	CcSEcCtD
Clofarabine—Rash—Disulfiram—alcohol dependence	0.00237	0.00326	CcSEcCtD
Clofarabine—Headache—Disulfiram—alcohol dependence	0.00235	0.00324	CcSEcCtD
Clofarabine—Immune system disorder—Acamprosate—alcohol dependence	0.00235	0.00323	CcSEcCtD
Clofarabine—Chills—Acamprosate—alcohol dependence	0.00234	0.00321	CcSEcCtD
Clofarabine—Lethargy—Citalopram—alcohol dependence	0.0023	0.00317	CcSEcCtD
Clofarabine—Alopecia—Acamprosate—alcohol dependence	0.0023	0.00316	CcSEcCtD
Clofarabine—Cardiac disorder—Naltrexone—alcohol dependence	0.00229	0.00314	CcSEcCtD
Clofarabine—Mental disorder—Acamprosate—alcohol dependence	0.00228	0.00314	CcSEcCtD
Clofarabine—Malnutrition—Acamprosate—alcohol dependence	0.00227	0.00312	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00226	0.0031	CcSEcCtD
Clofarabine—Pain in extremity—Citalopram—alcohol dependence	0.00226	0.0031	CcSEcCtD
Clofarabine—Angiopathy—Naltrexone—alcohol dependence	0.00224	0.00307	CcSEcCtD
Clofarabine—Immune system disorder—Naltrexone—alcohol dependence	0.00223	0.00306	CcSEcCtD
Clofarabine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00222	0.00305	CcSEcCtD
Clofarabine—Chills—Naltrexone—alcohol dependence	0.00221	0.00304	CcSEcCtD
Clofarabine—Back pain—Acamprosate—alcohol dependence	0.00219	0.00302	CcSEcCtD
Clofarabine—Alopecia—Naltrexone—alcohol dependence	0.00218	0.00299	CcSEcCtD
Clofarabine—Mental disorder—Naltrexone—alcohol dependence	0.00216	0.00297	CcSEcCtD
Clofarabine—Irritability—Citalopram—alcohol dependence	0.00216	0.00296	CcSEcCtD
Clofarabine—Malnutrition—Naltrexone—alcohol dependence	0.00215	0.00295	CcSEcCtD
Clofarabine—Tremor—Acamprosate—alcohol dependence	0.00213	0.00292	CcSEcCtD
Clofarabine—ABCG2—testis—alcohol dependence	0.00212	0.00827	CbGeAlD
Clofarabine—Dehydration—Citalopram—alcohol dependence	0.0021	0.00289	CcSEcCtD
Clofarabine—Anaemia—Acamprosate—alcohol dependence	0.0021	0.00288	CcSEcCtD
Clofarabine—Agitation—Acamprosate—alcohol dependence	0.00208	0.00286	CcSEcCtD
Clofarabine—Back pain—Naltrexone—alcohol dependence	0.00208	0.00285	CcSEcCtD
Clofarabine—Dry skin—Citalopram—alcohol dependence	0.00207	0.00284	CcSEcCtD
Clofarabine—Abdominal pain upper—Citalopram—alcohol dependence	0.00206	0.00283	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00203	0.00279	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00203	0.00279	CcSEcCtD
Clofarabine—Leukopenia—Acamprosate—alcohol dependence	0.00203	0.00279	CcSEcCtD
Clofarabine—Tremor—Naltrexone—alcohol dependence	0.00201	0.00276	CcSEcCtD
Clofarabine—ABCG2—liver—alcohol dependence	0.002	0.00782	CbGeAlD
Clofarabine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00199	0.00274	CcSEcCtD
Clofarabine—Cough—Acamprosate—alcohol dependence	0.00198	0.00272	CcSEcCtD
Clofarabine—Agitation—Naltrexone—alcohol dependence	0.00197	0.00271	CcSEcCtD
Clofarabine—Hypertension—Acamprosate—alcohol dependence	0.00196	0.00269	CcSEcCtD
Clofarabine—ABCG2—cerebellum—alcohol dependence	0.00196	0.00764	CbGeAlD
Clofarabine—Influenza—Citalopram—alcohol dependence	0.00195	0.00268	CcSEcCtD
Clofarabine—Arthralgia—Acamprosate—alcohol dependence	0.00193	0.00265	CcSEcCtD
Clofarabine—Myalgia—Acamprosate—alcohol dependence	0.00193	0.00265	CcSEcCtD
Clofarabine—Anxiety—Acamprosate—alcohol dependence	0.00192	0.00265	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00192	0.00264	CcSEcCtD
Clofarabine—Pancreatitis—Citalopram—alcohol dependence	0.00191	0.00263	CcSEcCtD
Clofarabine—Cough—Naltrexone—alcohol dependence	0.00187	0.00257	CcSEcCtD
Clofarabine—Pancytopenia—Citalopram—alcohol dependence	0.00185	0.00255	CcSEcCtD
Clofarabine—Hypertension—Naltrexone—alcohol dependence	0.00185	0.00255	CcSEcCtD
Clofarabine—Infection—Acamprosate—alcohol dependence	0.00184	0.00253	CcSEcCtD
Clofarabine—Myalgia—Naltrexone—alcohol dependence	0.00183	0.00251	CcSEcCtD
Clofarabine—Arthralgia—Naltrexone—alcohol dependence	0.00183	0.00251	CcSEcCtD
Clofarabine—Anxiety—Naltrexone—alcohol dependence	0.00182	0.0025	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00181	0.00249	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00181	0.00249	CcSEcCtD
Clofarabine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00181	0.00249	CcSEcCtD
Clofarabine—Tachycardia—Acamprosate—alcohol dependence	0.00181	0.00248	CcSEcCtD
Clofarabine—Skin disorder—Acamprosate—alcohol dependence	0.0018	0.00247	CcSEcCtD
Clofarabine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00179	0.00246	CcSEcCtD
Clofarabine—Weight decreased—Citalopram—alcohol dependence	0.00177	0.00243	CcSEcCtD
Clofarabine—Anorexia—Acamprosate—alcohol dependence	0.00176	0.00243	CcSEcCtD
Clofarabine—Oedema—Naltrexone—alcohol dependence	0.00175	0.00241	CcSEcCtD
Clofarabine—Pneumonia—Citalopram—alcohol dependence	0.00175	0.00241	CcSEcCtD
Clofarabine—Infection—Naltrexone—alcohol dependence	0.00174	0.00239	CcSEcCtD
Clofarabine—Infestation NOS—Citalopram—alcohol dependence	0.00174	0.00239	CcSEcCtD
Clofarabine—Infestation—Citalopram—alcohol dependence	0.00174	0.00239	CcSEcCtD
Clofarabine—Hypotension—Acamprosate—alcohol dependence	0.00173	0.00238	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00173	0.00237	CcSEcCtD
Clofarabine—Nervous system disorder—Naltrexone—alcohol dependence	0.00172	0.00236	CcSEcCtD
Clofarabine—Tachycardia—Naltrexone—alcohol dependence	0.00171	0.00235	CcSEcCtD
Clofarabine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00171	0.00234	CcSEcCtD
Clofarabine—Skin disorder—Naltrexone—alcohol dependence	0.0017	0.00234	CcSEcCtD
Clofarabine—Stomatitis—Citalopram—alcohol dependence	0.0017	0.00233	CcSEcCtD
Clofarabine—Jaundice—Citalopram—alcohol dependence	0.0017	0.00233	CcSEcCtD
Clofarabine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00169	0.00233	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00169	0.00232	CcSEcCtD
Clofarabine—Anorexia—Naltrexone—alcohol dependence	0.00167	0.00229	CcSEcCtD
Clofarabine—Paraesthesia—Acamprosate—alcohol dependence	0.00166	0.00228	CcSEcCtD
Clofarabine—Haematuria—Citalopram—alcohol dependence	0.00166	0.00228	CcSEcCtD
Clofarabine—Dyspnoea—Acamprosate—alcohol dependence	0.00165	0.00227	CcSEcCtD
Clofarabine—Somnolence—Acamprosate—alcohol dependence	0.00165	0.00226	CcSEcCtD
Clofarabine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00165	0.00226	CcSEcCtD
Clofarabine—Epistaxis—Citalopram—alcohol dependence	0.00164	0.00226	CcSEcCtD
Clofarabine—Sinusitis—Citalopram—alcohol dependence	0.00163	0.00224	CcSEcCtD
Clofarabine—Decreased appetite—Acamprosate—alcohol dependence	0.00161	0.00221	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0016	0.0022	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0016	0.00219	CcSEcCtD
Clofarabine—ABCG2—brain—alcohol dependence	0.00159	0.0062	CbGeAlD
Clofarabine—Pain—Acamprosate—alcohol dependence	0.00158	0.00218	CcSEcCtD
Clofarabine—Paraesthesia—Naltrexone—alcohol dependence	0.00157	0.00216	CcSEcCtD
Clofarabine—Haemoglobin—Citalopram—alcohol dependence	0.00157	0.00216	CcSEcCtD
Clofarabine—Haemorrhage—Citalopram—alcohol dependence	0.00156	0.00215	CcSEcCtD
Clofarabine—Dyspnoea—Naltrexone—alcohol dependence	0.00156	0.00215	CcSEcCtD
Clofarabine—Somnolence—Naltrexone—alcohol dependence	0.00156	0.00214	CcSEcCtD
Clofarabine—Urinary tract disorder—Citalopram—alcohol dependence	0.00154	0.00212	CcSEcCtD
Clofarabine—Oedema peripheral—Citalopram—alcohol dependence	0.00154	0.00211	CcSEcCtD
Clofarabine—Connective tissue disorder—Citalopram—alcohol dependence	0.00154	0.00211	CcSEcCtD
Clofarabine—Urethral disorder—Citalopram—alcohol dependence	0.00153	0.0021	CcSEcCtD
Clofarabine—Feeling abnormal—Acamprosate—alcohol dependence	0.00153	0.0021	CcSEcCtD
Clofarabine—Decreased appetite—Naltrexone—alcohol dependence	0.00152	0.00209	CcSEcCtD
Clofarabine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00151	0.00208	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00151	0.00208	CcSEcCtD
Clofarabine—Fatigue—Naltrexone—alcohol dependence	0.00151	0.00208	CcSEcCtD
Clofarabine—Pain—Naltrexone—alcohol dependence	0.0015	0.00206	CcSEcCtD
Clofarabine—Erythema multiforme—Citalopram—alcohol dependence	0.00148	0.00203	CcSEcCtD
Clofarabine—Body temperature increased—Acamprosate—alcohol dependence	0.00146	0.00201	CcSEcCtD
Clofarabine—Abdominal pain—Acamprosate—alcohol dependence	0.00146	0.00201	CcSEcCtD
Clofarabine—Cardiac disorder—Citalopram—alcohol dependence	0.00145	0.00199	CcSEcCtD
Clofarabine—Flushing—Citalopram—alcohol dependence	0.00145	0.00199	CcSEcCtD
Clofarabine—Feeling abnormal—Naltrexone—alcohol dependence	0.00144	0.00198	CcSEcCtD
Clofarabine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00143	0.00197	CcSEcCtD
Clofarabine—Angiopathy—Citalopram—alcohol dependence	0.00142	0.00195	CcSEcCtD
Clofarabine—Immune system disorder—Citalopram—alcohol dependence	0.00141	0.00194	CcSEcCtD
Clofarabine—Mediastinal disorder—Citalopram—alcohol dependence	0.00141	0.00193	CcSEcCtD
Clofarabine—Chills—Citalopram—alcohol dependence	0.0014	0.00193	CcSEcCtD
Clofarabine—Abdominal pain—Naltrexone—alcohol dependence	0.00138	0.0019	CcSEcCtD
Clofarabine—Body temperature increased—Naltrexone—alcohol dependence	0.00138	0.0019	CcSEcCtD
Clofarabine—Alopecia—Citalopram—alcohol dependence	0.00138	0.0019	CcSEcCtD
Clofarabine—Mental disorder—Citalopram—alcohol dependence	0.00137	0.00188	CcSEcCtD
Clofarabine—Hypersensitivity—Acamprosate—alcohol dependence	0.00136	0.00187	CcSEcCtD
Clofarabine—Malnutrition—Citalopram—alcohol dependence	0.00136	0.00187	CcSEcCtD
Clofarabine—Erythema—Citalopram—alcohol dependence	0.00136	0.00187	CcSEcCtD
Clofarabine—Asthenia—Acamprosate—alcohol dependence	0.00133	0.00183	CcSEcCtD
Clofarabine—Back pain—Citalopram—alcohol dependence	0.00132	0.00181	CcSEcCtD
Clofarabine—Pruritus—Acamprosate—alcohol dependence	0.00131	0.0018	CcSEcCtD
Clofarabine—Hypersensitivity—Naltrexone—alcohol dependence	0.00129	0.00177	CcSEcCtD
Clofarabine—Tremor—Citalopram—alcohol dependence	0.00127	0.00175	CcSEcCtD
Clofarabine—Diarrhoea—Acamprosate—alcohol dependence	0.00127	0.00174	CcSEcCtD
Clofarabine—Anaemia—Citalopram—alcohol dependence	0.00126	0.00173	CcSEcCtD
Clofarabine—Asthenia—Naltrexone—alcohol dependence	0.00126	0.00173	CcSEcCtD
Clofarabine—Agitation—Citalopram—alcohol dependence	0.00125	0.00172	CcSEcCtD
Clofarabine—Pruritus—Naltrexone—alcohol dependence	0.00124	0.0017	CcSEcCtD
Clofarabine—Dizziness—Acamprosate—alcohol dependence	0.00122	0.00168	CcSEcCtD
Clofarabine—Leukopenia—Citalopram—alcohol dependence	0.00122	0.00167	CcSEcCtD
Clofarabine—Diarrhoea—Naltrexone—alcohol dependence	0.0012	0.00165	CcSEcCtD
Clofarabine—Cough—Citalopram—alcohol dependence	0.00119	0.00163	CcSEcCtD
Clofarabine—Vomiting—Acamprosate—alcohol dependence	0.00118	0.00162	CcSEcCtD
Clofarabine—Hypertension—Citalopram—alcohol dependence	0.00117	0.00161	CcSEcCtD
Clofarabine—Rash—Acamprosate—alcohol dependence	0.00117	0.0016	CcSEcCtD
Clofarabine—Dermatitis—Acamprosate—alcohol dependence	0.00117	0.0016	CcSEcCtD
Clofarabine—Headache—Acamprosate—alcohol dependence	0.00116	0.00159	CcSEcCtD
Clofarabine—Dizziness—Naltrexone—alcohol dependence	0.00116	0.00159	CcSEcCtD
Clofarabine—Myalgia—Citalopram—alcohol dependence	0.00116	0.00159	CcSEcCtD
Clofarabine—Arthralgia—Citalopram—alcohol dependence	0.00116	0.00159	CcSEcCtD
Clofarabine—Anxiety—Citalopram—alcohol dependence	0.00115	0.00159	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00115	0.00158	CcSEcCtD
Clofarabine—Vomiting—Naltrexone—alcohol dependence	0.00111	0.00153	CcSEcCtD
Clofarabine—Oedema—Citalopram—alcohol dependence	0.00111	0.00153	CcSEcCtD
Clofarabine—Rash—Naltrexone—alcohol dependence	0.0011	0.00152	CcSEcCtD
Clofarabine—Dermatitis—Naltrexone—alcohol dependence	0.0011	0.00152	CcSEcCtD
Clofarabine—Infection—Citalopram—alcohol dependence	0.0011	0.00152	CcSEcCtD
Clofarabine—Nausea—Acamprosate—alcohol dependence	0.0011	0.00151	CcSEcCtD
Clofarabine—Headache—Naltrexone—alcohol dependence	0.0011	0.00151	CcSEcCtD
Clofarabine—Nervous system disorder—Citalopram—alcohol dependence	0.00109	0.0015	CcSEcCtD
Clofarabine—Thrombocytopenia—Citalopram—alcohol dependence	0.00109	0.00149	CcSEcCtD
Clofarabine—Tachycardia—Citalopram—alcohol dependence	0.00108	0.00149	CcSEcCtD
Clofarabine—Skin disorder—Citalopram—alcohol dependence	0.00108	0.00148	CcSEcCtD
Clofarabine—Hyperhidrosis—Citalopram—alcohol dependence	0.00107	0.00147	CcSEcCtD
Clofarabine—Anorexia—Citalopram—alcohol dependence	0.00106	0.00145	CcSEcCtD
Clofarabine—Nausea—Naltrexone—alcohol dependence	0.00104	0.00143	CcSEcCtD
Clofarabine—Hypotension—Citalopram—alcohol dependence	0.00104	0.00143	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00101	0.00139	CcSEcCtD
Clofarabine—Paraesthesia—Citalopram—alcohol dependence	0.000997	0.00137	CcSEcCtD
Clofarabine—Dyspnoea—Citalopram—alcohol dependence	0.000989	0.00136	CcSEcCtD
Clofarabine—Somnolence—Citalopram—alcohol dependence	0.000987	0.00136	CcSEcCtD
Clofarabine—Decreased appetite—Citalopram—alcohol dependence	0.000965	0.00133	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000958	0.00132	CcSEcCtD
Clofarabine—Fatigue—Citalopram—alcohol dependence	0.000957	0.00132	CcSEcCtD
Clofarabine—Pain—Citalopram—alcohol dependence	0.000949	0.0013	CcSEcCtD
Clofarabine—Feeling abnormal—Citalopram—alcohol dependence	0.000915	0.00126	CcSEcCtD
Clofarabine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000908	0.00125	CcSEcCtD
Clofarabine—Body temperature increased—Citalopram—alcohol dependence	0.000877	0.00121	CcSEcCtD
Clofarabine—Abdominal pain—Citalopram—alcohol dependence	0.000877	0.00121	CcSEcCtD
Clofarabine—Hypersensitivity—Citalopram—alcohol dependence	0.000818	0.00112	CcSEcCtD
Clofarabine—Asthenia—Citalopram—alcohol dependence	0.000796	0.00109	CcSEcCtD
Clofarabine—Pruritus—Citalopram—alcohol dependence	0.000785	0.00108	CcSEcCtD
Clofarabine—Diarrhoea—Citalopram—alcohol dependence	0.000759	0.00104	CcSEcCtD
