nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00418	0.00931	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00414	0.00922	CcSEcCtD
Acetohydroxamic Acid—Malaise—Pentoxifylline—systemic scleroderma	0.00414	0.00922	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—systemic scleroderma	0.00406	0.00736	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Pentoxifylline—systemic scleroderma	0.00406	0.00904	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00397	0.00884	CcSEcCtD
Acetohydroxamic Acid—Injury—Mycophenolate mofetil—systemic scleroderma	0.0039	0.00869	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Pentoxifylline—systemic scleroderma	0.00389	0.00868	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Pentoxifylline—systemic scleroderma	0.00386	0.0086	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00839	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Leflunomide—systemic scleroderma	0.00361	0.00803	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Pentoxifylline—systemic scleroderma	0.00357	0.00796	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Captopril—systemic scleroderma	0.00353	0.00787	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Mycophenolic acid—systemic scleroderma	0.00344	0.00766	CcSEcCtD
Acetohydroxamic Acid—Tension—Captopril—systemic scleroderma	0.00341	0.0076	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Captopril—systemic scleroderma	0.00338	0.00753	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00326	0.00725	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Captopril—systemic scleroderma	0.00323	0.00719	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Captopril—systemic scleroderma	0.00321	0.00716	CcSEcCtD
Acetohydroxamic Acid—Depression—Lisinopril—systemic scleroderma	0.00314	0.007	CcSEcCtD
Acetohydroxamic Acid—Malaise—Captopril—systemic scleroderma	0.00314	0.00699	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Lisinopril—systemic scleroderma	0.0031	0.0069	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00309	0.00688	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Azathioprine—systemic scleroderma	0.00308	0.00687	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mometasone—systemic scleroderma	0.00308	0.00686	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Captopril—systemic scleroderma	0.00307	0.00685	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—systemic scleroderma	0.00305	0.00553	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Captopril—systemic scleroderma	0.00293	0.00652	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Leflunomide—systemic scleroderma	0.00291	0.00648	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00282	0.00628	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00281	0.00626	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—systemic scleroderma	0.00281	0.00625	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00281	0.00625	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mometasone—systemic scleroderma	0.00279	0.00621	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mycophenolic acid—systemic scleroderma	0.00278	0.00619	CcSEcCtD
Acetohydroxamic Acid—Depression—Mycophenolate mofetil—systemic scleroderma	0.00275	0.00614	CcSEcCtD
Acetohydroxamic Acid—Malaise—Azathioprine—systemic scleroderma	0.00274	0.0061	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00271	0.00605	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Captopril—systemic scleroderma	0.00271	0.00603	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Pentoxifylline—systemic scleroderma	0.00269	0.00599	CcSEcCtD
Acetohydroxamic Acid—Tension—Mycophenolic acid—systemic scleroderma	0.00268	0.00598	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00266	0.00593	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Mycophenolic acid—systemic scleroderma	0.00266	0.00592	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Leflunomide—systemic scleroderma	0.00265	0.0059	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—systemic scleroderma	0.00264	0.00589	CcSEcCtD
Acetohydroxamic Acid—Malaise—Leflunomide—systemic scleroderma	0.00259	0.00576	CcSEcCtD
Acetohydroxamic Acid—Tremor—Mycophenolic acid—systemic scleroderma	0.00256	0.00571	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Azathioprine—systemic scleroderma	0.00255	0.00569	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00254	0.00565	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Leflunomide—systemic scleroderma	0.00253	0.00564	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00253	0.00563	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—systemic scleroderma	0.00251	0.00456	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Lisinopril—systemic scleroderma	0.0025	0.00557	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—systemic scleroderma	0.00248	0.00552	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00247	0.0055	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mycophenolic acid—systemic scleroderma	0.00247	0.00549	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Captopril—systemic scleroderma	0.00245	0.00545	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Leflunomide—systemic scleroderma	0.00243	0.00542	CcSEcCtD
Acetohydroxamic Acid—Tension—Lisinopril—systemic scleroderma	0.00242	0.00539	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Mycophenolic acid—systemic scleroderma	0.00242	0.00538	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Leflunomide—systemic scleroderma	0.00241	0.00537	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Lisinopril—systemic scleroderma	0.00239	0.00533	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00238	0.00531	CcSEcCtD
Acetohydroxamic Acid—Rash—Pentoxifylline—systemic scleroderma	0.00236	0.00526	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00236	0.00526	CcSEcCtD
Acetohydroxamic Acid—Headache—Pentoxifylline—systemic scleroderma	0.00235	0.00523	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00235	0.00523	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Captopril—systemic scleroderma	0.00234	0.00521	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Mycophenolic acid—systemic scleroderma	0.00232	0.00517	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mometasone—systemic scleroderma	0.00232	0.00517	CcSEcCtD
Acetohydroxamic Acid—Tremor—Lisinopril—systemic scleroderma	0.00231	0.00514	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.0023	0.00513	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00229	0.00509	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Lisinopril—systemic scleroderma	0.00228	0.00507	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Leflunomide—systemic scleroderma	0.00223	0.00497	CcSEcCtD
Acetohydroxamic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.00222	0.00496	CcSEcCtD
Acetohydroxamic Acid—Malaise—Lisinopril—systemic scleroderma	0.00222	0.00495	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00219	0.00488	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Lisinopril—systemic scleroderma	0.00218	0.00485	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00214	0.00477	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.00213	0.00474	CcSEcCtD
Acetohydroxamic Acid—Tension—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00472	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.0021	0.00467	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Lisinopril—systemic scleroderma	0.00209	0.00466	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Lisinopril—systemic scleroderma	0.00207	0.00462	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Methotrexate—systemic scleroderma	0.00207	0.00462	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mometasone—systemic scleroderma	0.00205	0.00458	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Azathioprine—systemic scleroderma	0.00204	0.00455	CcSEcCtD
Acetohydroxamic Acid—Rash—Mometasone—systemic scleroderma	0.00204	0.00454	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Captopril—systemic scleroderma	0.00204	0.00454	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mometasone—systemic scleroderma	0.00204	0.00454	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Leflunomide—systemic scleroderma	0.00203	0.00453	CcSEcCtD
Acetohydroxamic Acid—Headache—Mometasone—systemic scleroderma	0.00202	0.00451	CcSEcCtD
Acetohydroxamic Acid—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00451	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00202	0.0045	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Leflunomide—systemic scleroderma	0.00202	0.00449	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.002	0.00446	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00444	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00434	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00194	0.00432	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Leflunomide—systemic scleroderma	0.00193	0.0043	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00193	0.00429	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mycophenolic acid—systemic scleroderma	0.00192	0.00429	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mometasone—systemic scleroderma	0.00192	0.00428	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Lisinopril—systemic scleroderma	0.00192	0.00427	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00425	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—systemic scleroderma	0.00187	0.00416	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00184	0.0041	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00408	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00404	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Captopril—systemic scleroderma	0.0018	0.00402	CcSEcCtD
Acetohydroxamic Acid—Rash—Captopril—systemic scleroderma	0.00179	0.00399	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Captopril—systemic scleroderma	0.00179	0.00398	CcSEcCtD
Acetohydroxamic Acid—Headache—Captopril—systemic scleroderma	0.00178	0.00396	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Lisinopril—systemic scleroderma	0.00175	0.00389	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00174	0.00387	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Lisinopril—systemic scleroderma	0.00173	0.00386	CcSEcCtD
Acetohydroxamic Acid—Nausea—Captopril—systemic scleroderma	0.00169	0.00376	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00168	0.00375	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00374	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Leflunomide—systemic scleroderma	0.00168	0.00374	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Lisinopril—systemic scleroderma	0.00166	0.00369	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mycophenolic acid—systemic scleroderma	0.0016	0.00357	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Azathioprine—systemic scleroderma	0.00158	0.00351	CcSEcCtD
Acetohydroxamic Acid—Rash—Azathioprine—systemic scleroderma	0.00156	0.00348	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Azathioprine—systemic scleroderma	0.00156	0.00348	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—systemic scleroderma	0.00156	0.00348	CcSEcCtD
Acetohydroxamic Acid—Headache—Azathioprine—systemic scleroderma	0.00155	0.00346	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—systemic scleroderma	0.00154	0.00343	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00341	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00339	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Leflunomide—systemic scleroderma	0.00149	0.00331	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—systemic scleroderma	0.00149	0.00331	CcSEcCtD
Acetohydroxamic Acid—Rash—Leflunomide—systemic scleroderma	0.00148	0.00329	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Leflunomide—systemic scleroderma	0.00147	0.00328	CcSEcCtD
Acetohydroxamic Acid—Nausea—Azathioprine—systemic scleroderma	0.00147	0.00328	CcSEcCtD
Acetohydroxamic Acid—Headache—Leflunomide—systemic scleroderma	0.00147	0.00327	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00323	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Lisinopril—systemic scleroderma	0.00144	0.00321	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mycophenolic acid—systemic scleroderma	0.00142	0.00316	CcSEcCtD
Acetohydroxamic Acid—Rash—Mycophenolic acid—systemic scleroderma	0.00141	0.00314	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00141	0.00313	CcSEcCtD
Acetohydroxamic Acid—Headache—Mycophenolic acid—systemic scleroderma	0.0014	0.00312	CcSEcCtD
Acetohydroxamic Acid—Nausea—Leflunomide—systemic scleroderma	0.00139	0.0031	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—systemic scleroderma	0.00136	0.00302	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—systemic scleroderma	0.00135	0.00301	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mycophenolic acid—systemic scleroderma	0.00133	0.00295	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—systemic scleroderma	0.00132	0.00294	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Lisinopril—systemic scleroderma	0.00128	0.00285	CcSEcCtD
Acetohydroxamic Acid—Rash—Lisinopril—systemic scleroderma	0.00127	0.00282	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Lisinopril—systemic scleroderma	0.00127	0.00282	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00282	CcSEcCtD
Acetohydroxamic Acid—Headache—Lisinopril—systemic scleroderma	0.00126	0.00281	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—systemic scleroderma	0.00124	0.00277	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—systemic scleroderma	0.00124	0.00277	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—systemic scleroderma	0.00123	0.00274	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lisinopril—systemic scleroderma	0.00119	0.00266	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—systemic scleroderma	0.00114	0.00254	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—systemic scleroderma	0.00113	0.00253	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—systemic scleroderma	0.00113	0.00252	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00112	0.0025	CcSEcCtD
Acetohydroxamic Acid—Rash—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00247	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00247	CcSEcCtD
Acetohydroxamic Acid—Headache—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00246	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methotrexate—systemic scleroderma	0.0011	0.00246	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00233	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Prednisone—systemic scleroderma	0.00104	0.00231	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Prednisone—systemic scleroderma	0.00103	0.00229	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methotrexate—systemic scleroderma	0.00103	0.00229	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisone—systemic scleroderma	0.000984	0.00219	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Methotrexate—systemic scleroderma	0.000951	0.00212	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Methotrexate—systemic scleroderma	0.000867	0.00193	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000861	0.00192	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methotrexate—systemic scleroderma	0.00086	0.00192	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Prednisone—systemic scleroderma	0.000857	0.00191	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methotrexate—systemic scleroderma	0.000822	0.00183	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Prednisone—systemic scleroderma	0.000759	0.00169	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisone—systemic scleroderma	0.000753	0.00168	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisone—systemic scleroderma	0.000752	0.00168	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisone—systemic scleroderma	0.000748	0.00167	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methotrexate—systemic scleroderma	0.000716	0.0016	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisone—systemic scleroderma	0.000709	0.00158	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Methotrexate—systemic scleroderma	0.000634	0.00141	CcSEcCtD
Acetohydroxamic Acid—Rash—Methotrexate—systemic scleroderma	0.000629	0.0014	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methotrexate—systemic scleroderma	0.000629	0.0014	CcSEcCtD
Acetohydroxamic Acid—Headache—Methotrexate—systemic scleroderma	0.000625	0.00139	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methotrexate—systemic scleroderma	0.000593	0.00132	CcSEcCtD
