nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000507	0.00849	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000505	0.00844	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GSTA2—lung cancer	0.000503	0.00841	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000497	0.00832	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—NFE2L2—lung cancer	0.000497	0.00832	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000489	0.00819	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GSTA1—lung cancer	0.000485	0.00812	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—ABCC3—lung cancer	0.00048	0.00803	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—TGFA—lung cancer	0.000474	0.00794	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000472	0.00789	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000471	0.00787	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000459	0.00769	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000457	0.00764	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—UGT1A1—lung cancer	0.000451	0.00755	CbGpPWpGaD
Desvenlafaxine—Cardiac disorder—Docetaxel—lung cancer	0.000449	0.00106	CcSEcCtD
Desvenlafaxine—Vomiting—Topotecan—lung cancer	0.000448	0.00105	CcSEcCtD
Desvenlafaxine—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000448	0.00749	CbGpPWpGaD
Desvenlafaxine—Paraesthesia—Irinotecan—lung cancer	0.000447	0.00105	CcSEcCtD
Desvenlafaxine—Vertigo—Paclitaxel—lung cancer	0.000447	0.00105	CcSEcCtD
Desvenlafaxine—Syncope—Paclitaxel—lung cancer	0.000446	0.00105	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Etoposide—lung cancer	0.000446	0.00105	CcSEcCtD
Desvenlafaxine—Rash—Topotecan—lung cancer	0.000445	0.00105	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vinorelbine—lung cancer	0.000444	0.00105	CcSEcCtD
Desvenlafaxine—Dermatitis—Topotecan—lung cancer	0.000444	0.00104	CcSEcCtD
Desvenlafaxine—Vomiting—Erlotinib—lung cancer	0.000444	0.00104	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Cisplatin—lung cancer	0.000443	0.00104	CcSEcCtD
Desvenlafaxine—Somnolence—Irinotecan—lung cancer	0.000442	0.00104	CcSEcCtD
Desvenlafaxine—Headache—Topotecan—lung cancer	0.000442	0.00104	CcSEcCtD
Desvenlafaxine—Tachycardia—Cisplatin—lung cancer	0.000441	0.00104	CcSEcCtD
Desvenlafaxine—Rash—Erlotinib—lung cancer	0.00044	0.00103	CcSEcCtD
Desvenlafaxine—Dermatitis—Erlotinib—lung cancer	0.000439	0.00103	CcSEcCtD
Desvenlafaxine—Palpitations—Paclitaxel—lung cancer	0.000439	0.00103	CcSEcCtD
Desvenlafaxine—Convulsion—Etoposide—lung cancer	0.000439	0.00103	CcSEcCtD
Desvenlafaxine—Angiopathy—Docetaxel—lung cancer	0.000439	0.00103	CcSEcCtD
Desvenlafaxine—Skin disorder—Cisplatin—lung cancer	0.000439	0.00103	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Doxorubicin—lung cancer	0.000438	0.00103	CcSEcCtD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000438	0.00733	CbGpPWpGaD
Desvenlafaxine—Insomnia—Gemcitabine—lung cancer	0.000438	0.00103	CcSEcCtD
Desvenlafaxine—Hypertension—Etoposide—lung cancer	0.000438	0.00103	CcSEcCtD
Desvenlafaxine—Immune system disorder—Docetaxel—lung cancer	0.000437	0.00103	CcSEcCtD
Desvenlafaxine—Headache—Erlotinib—lung cancer	0.000437	0.00103	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Paclitaxel—lung cancer	0.000437	0.00103	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000437	0.00103	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Cisplatin—lung cancer	0.000437	0.00103	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Docetaxel—lung cancer	0.000436	0.00103	CcSEcCtD
Desvenlafaxine—Paraesthesia—Gemcitabine—lung cancer	0.000435	0.00102	CcSEcCtD
Desvenlafaxine—Chills—Docetaxel—lung cancer	0.000434	0.00102	CcSEcCtD
Desvenlafaxine—Asthenia—Vinorelbine—lung cancer	0.000433	0.00102	CcSEcCtD
Desvenlafaxine—Decreased appetite—Irinotecan—lung cancer	0.000432	0.00102	CcSEcCtD
Desvenlafaxine—Nausea—Vinblastine—lung cancer	0.000431	0.00101	CcSEcCtD
Desvenlafaxine—Somnolence—Gemcitabine—lung cancer	0.000431	0.00101	CcSEcCtD
Desvenlafaxine—Convulsion—Paclitaxel—lung cancer	0.000431	0.00101	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000429	0.00101	CcSEcCtD
Desvenlafaxine—Hypertension—Paclitaxel—lung cancer	0.000429	0.00101	CcSEcCtD
Desvenlafaxine—Fatigue—Irinotecan—lung cancer	0.000429	0.00101	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000429	0.00101	CcSEcCtD
Desvenlafaxine—Alopecia—Docetaxel—lung cancer	0.000428	0.00101	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—GCLC—lung cancer	0.000428	0.00715	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—CYP2A6—lung cancer	0.000428	0.00715	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—NFE2L2—lung cancer	0.000428	0.00715	CbGpPWpGaD
Desvenlafaxine—Constipation—Irinotecan—lung cancer	0.000425	0.001	CcSEcCtD
Desvenlafaxine—Mental disorder—Docetaxel—lung cancer	0.000424	0.000998	CcSEcCtD
Desvenlafaxine—Anxiety—Paclitaxel—lung cancer	0.000422	0.000992	CcSEcCtD
Desvenlafaxine—Malnutrition—Docetaxel—lung cancer	0.000421	0.000991	CcSEcCtD
Desvenlafaxine—Decreased appetite—Gemcitabine—lung cancer	0.000421	0.000991	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00042	0.000989	CcSEcCtD
Desvenlafaxine—Nausea—Topotecan—lung cancer	0.000419	0.000985	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000418	0.000984	CcSEcCtD
Desvenlafaxine—Fatigue—Gemcitabine—lung cancer	0.000418	0.000983	CcSEcCtD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000418	0.00699	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000416	0.00696	CbGpPWpGaD
Desvenlafaxine—Constipation—Gemcitabine—lung cancer	0.000414	0.000975	CcSEcCtD
Desvenlafaxine—Nausea—Erlotinib—lung cancer	0.000414	0.000975	CcSEcCtD
Desvenlafaxine—Dry mouth—Paclitaxel—lung cancer	0.000414	0.000974	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vinorelbine—lung cancer	0.000413	0.000971	CcSEcCtD
Desvenlafaxine—Dysgeusia—Docetaxel—lung cancer	0.000413	0.000971	CcSEcCtD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000412	0.0069	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—TGFA—lung cancer	0.000408	0.00682	CbGpPWpGaD
Desvenlafaxine—Paraesthesia—Cisplatin—lung cancer	0.000406	0.000954	CcSEcCtD
Desvenlafaxine—Tachycardia—Etoposide—lung cancer	0.000404	0.00095	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Doxorubicin—lung cancer	0.000403	0.000948	CcSEcCtD
Desvenlafaxine—Skin disorder—Etoposide—lung cancer	0.000402	0.000946	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Methotrexate—lung cancer	0.000401	0.000944	CcSEcCtD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TF—lung cancer	0.000401	0.00671	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.0004	0.00669	CbGpPWpGaD
Desvenlafaxine—Hyperhidrosis—Etoposide—lung cancer	0.0004	0.000941	CcSEcCtD
Desvenlafaxine—Shock—Paclitaxel—lung cancer	0.000399	0.000939	CcSEcCtD
Desvenlafaxine—Dizziness—Vinorelbine—lung cancer	0.000399	0.000938	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000399	0.000938	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Paclitaxel—lung cancer	0.000398	0.000936	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Methotrexate—lung cancer	0.000398	0.000936	CcSEcCtD
Desvenlafaxine—Tachycardia—Paclitaxel—lung cancer	0.000396	0.000932	CcSEcCtD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—AHR—lung cancer	0.000395	0.00661	CbGpPWpGaD
Desvenlafaxine—Breast disorder—Doxorubicin—lung cancer	0.000395	0.000928	CcSEcCtD
Desvenlafaxine—Skin disorder—Paclitaxel—lung cancer	0.000394	0.000927	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000393	0.000925	CcSEcCtD
Desvenlafaxine—Decreased appetite—Cisplatin—lung cancer	0.000393	0.000924	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Paclitaxel—lung cancer	0.000392	0.000923	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Cisplatin—lung cancer	0.00039	0.000917	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000385	0.000906	CcSEcCtD
Desvenlafaxine—Vomiting—Vinorelbine—lung cancer	0.000383	0.000902	CcSEcCtD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000382	0.00639	CbGpPWpGaD
Desvenlafaxine—Rash—Vinorelbine—lung cancer	0.00038	0.000895	CcSEcCtD
Desvenlafaxine—Dermatitis—Vinorelbine—lung cancer	0.00038	0.000894	CcSEcCtD
Desvenlafaxine—Headache—Vinorelbine—lung cancer	0.000378	0.000889	CcSEcCtD
Desvenlafaxine—Syncope—Docetaxel—lung cancer	0.000378	0.000889	CcSEcCtD
Desvenlafaxine—Palpitations—Docetaxel—lung cancer	0.000372	0.000876	CcSEcCtD
Desvenlafaxine—Paraesthesia—Etoposide—lung cancer	0.000372	0.000874	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Docetaxel—lung cancer	0.00037	0.000871	CcSEcCtD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.00037	0.00619	CbGpPWpGaD
Desvenlafaxine—Somnolence—Etoposide—lung cancer	0.000368	0.000865	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—GCLC—lung cancer	0.000368	0.00615	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—CYP2A6—lung cancer	0.000368	0.00615	CbGpPWpGaD
Desvenlafaxine—Insomnia—Paclitaxel—lung cancer	0.000367	0.000863	CcSEcCtD
Desvenlafaxine—Epistaxis—Methotrexate—lung cancer	0.000367	0.000862	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Irinotecan—lung cancer	0.000366	0.000862	CcSEcCtD
Desvenlafaxine—Convulsion—Docetaxel—lung cancer	0.000365	0.000859	CcSEcCtD
Desvenlafaxine—Paraesthesia—Paclitaxel—lung cancer	0.000364	0.000857	CcSEcCtD
Desvenlafaxine—Hypertension—Docetaxel—lung cancer	0.000364	0.000856	CcSEcCtD
Desvenlafaxine—Somnolence—Paclitaxel—lung cancer	0.000361	0.000849	CcSEcCtD
Desvenlafaxine—Decreased appetite—Etoposide—lung cancer	0.00036	0.000846	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—NQO1—lung cancer	0.00036	0.00601	CbGpPWpGaD
Desvenlafaxine—Nausea—Vinorelbine—lung cancer	0.000358	0.000843	CcSEcCtD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000357	0.00598	CbGpPWpGaD
Desvenlafaxine—Gastrointestinal disorder—Etoposide—lung cancer	0.000357	0.00084	CcSEcCtD
Desvenlafaxine—Asthenia—Irinotecan—lung cancer	0.000357	0.00084	CcSEcCtD
Desvenlafaxine—Fatigue—Etoposide—lung cancer	0.000357	0.000839	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000356	0.000838	CcSEcCtD
Desvenlafaxine—Constipation—Etoposide—lung cancer	0.000354	0.000832	CcSEcCtD
Desvenlafaxine—Decreased appetite—Paclitaxel—lung cancer	0.000353	0.00083	CcSEcCtD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—ADCY1—lung cancer	0.000352	0.00589	CbGpPWpGaD
Desvenlafaxine—Dry mouth—Docetaxel—lung cancer	0.000351	0.000825	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00035	0.000824	CcSEcCtD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00035	0.00585	CbGpPWpGaD
Desvenlafaxine—Fatigue—Paclitaxel—lung cancer	0.00035	0.000823	CcSEcCtD
Desvenlafaxine—Asthenia—Gemcitabine—lung cancer	0.000348	0.000818	CcSEcCtD
Desvenlafaxine—Constipation—Paclitaxel—lung cancer	0.000347	0.000816	CcSEcCtD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000345	0.00578	CbGpPWpGaD
Desvenlafaxine—Urinary tract disorder—Methotrexate—lung cancer	0.000345	0.000811	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000344	0.00081	CcSEcCtD
Desvenlafaxine—Weight increased—Doxorubicin—lung cancer	0.000343	0.000808	CcSEcCtD
Desvenlafaxine—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000343	0.00574	CbGpPWpGaD
Desvenlafaxine—Urethral disorder—Methotrexate—lung cancer	0.000342	0.000805	CcSEcCtD
Desvenlafaxine—Weight decreased—Doxorubicin—lung cancer	0.000341	0.000803	CcSEcCtD
Desvenlafaxine—Diarrhoea—Irinotecan—lung cancer	0.00034	0.000801	CcSEcCtD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000338	0.00566	CbGpPWpGaD
Desvenlafaxine—Shock—Docetaxel—lung cancer	0.000338	0.000796	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Docetaxel—lung cancer	0.000337	0.000793	CcSEcCtD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000336	0.00562	CbGpPWpGaD
Desvenlafaxine—Tachycardia—Docetaxel—lung cancer	0.000336	0.00079	CcSEcCtD
Desvenlafaxine—Skin disorder—Docetaxel—lung cancer	0.000334	0.000786	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000334	0.000785	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Cisplatin—lung cancer	0.000333	0.000783	CcSEcCtD
Desvenlafaxine—Diarrhoea—Gemcitabine—lung cancer	0.000332	0.00078	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Methotrexate—lung cancer	0.00033	0.000776	CcSEcCtD
Desvenlafaxine—Dizziness—Irinotecan—lung cancer	0.000329	0.000774	CcSEcCtD
Desvenlafaxine—Eye disorder—Methotrexate—lung cancer	0.000326	0.000767	CcSEcCtD
Desvenlafaxine—Tinnitus—Methotrexate—lung cancer	0.000325	0.000765	CcSEcCtD
Desvenlafaxine—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000325	0.00544	CbGpPWpGaD
Desvenlafaxine—Asthenia—Cisplatin—lung cancer	0.000324	0.000762	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methotrexate—lung cancer	0.000324	0.000762	CcSEcCtD
Desvenlafaxine—Epistaxis—Doxorubicin—lung cancer	0.000317	0.000747	CcSEcCtD
Desvenlafaxine—Angiopathy—Methotrexate—lung cancer	0.000317	0.000745	CcSEcCtD
Desvenlafaxine—Vomiting—Irinotecan—lung cancer	0.000316	0.000744	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methotrexate—lung cancer	0.000315	0.000741	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methotrexate—lung cancer	0.000314	0.00074	CcSEcCtD
Desvenlafaxine—Rash—Irinotecan—lung cancer	0.000314	0.000738	CcSEcCtD
Desvenlafaxine—Dermatitis—Irinotecan—lung cancer	0.000313	0.000737	CcSEcCtD
Desvenlafaxine—Chills—Methotrexate—lung cancer	0.000313	0.000736	CcSEcCtD
Desvenlafaxine—Headache—Irinotecan—lung cancer	0.000312	0.000733	CcSEcCtD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000311	0.00521	CbGpPWpGaD
Desvenlafaxine—Insomnia—Docetaxel—lung cancer	0.000311	0.000732	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—NQO1—lung cancer	0.000309	0.00517	CbGpPWpGaD
Desvenlafaxine—Diarrhoea—Cisplatin—lung cancer	0.000309	0.000727	CcSEcCtD
Desvenlafaxine—Paraesthesia—Docetaxel—lung cancer	0.000309	0.000726	CcSEcCtD
Desvenlafaxine—Alopecia—Methotrexate—lung cancer	0.000308	0.000725	CcSEcCtD
Desvenlafaxine—Vomiting—Gemcitabine—lung cancer	0.000308	0.000725	CcSEcCtD
Desvenlafaxine—Somnolence—Docetaxel—lung cancer	0.000306	0.000719	CcSEcCtD
Desvenlafaxine—Mental disorder—Methotrexate—lung cancer	0.000306	0.000719	CcSEcCtD
Desvenlafaxine—Rash—Gemcitabine—lung cancer	0.000306	0.000719	CcSEcCtD
Desvenlafaxine—Dermatitis—Gemcitabine—lung cancer	0.000305	0.000718	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Etoposide—lung cancer	0.000305	0.000717	CcSEcCtD
Desvenlafaxine—Malnutrition—Methotrexate—lung cancer	0.000304	0.000714	CcSEcCtD
Desvenlafaxine—Headache—Gemcitabine—lung cancer	0.000304	0.000714	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—GSTP1—lung cancer	0.0003	0.00502	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000299	0.005	CbGpPWpGaD
Desvenlafaxine—Decreased appetite—Docetaxel—lung cancer	0.000299	0.000703	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Paclitaxel—lung cancer	0.000299	0.000703	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Doxorubicin—lung cancer	0.000298	0.000702	CcSEcCtD
Desvenlafaxine—Dysgeusia—Methotrexate—lung cancer	0.000297	0.0007	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000297	0.000698	CcSEcCtD
Desvenlafaxine—Asthenia—Etoposide—lung cancer	0.000297	0.000698	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Doxorubicin—lung cancer	0.000297	0.000698	CcSEcCtD
Desvenlafaxine—Fatigue—Docetaxel—lung cancer	0.000296	0.000698	CcSEcCtD
Desvenlafaxine—Urethral disorder—Doxorubicin—lung cancer	0.000296	0.000697	CcSEcCtD
Desvenlafaxine—Nausea—Irinotecan—lung cancer	0.000295	0.000695	CcSEcCtD
Desvenlafaxine—Constipation—Docetaxel—lung cancer	0.000294	0.000692	CcSEcCtD
Desvenlafaxine—Asthenia—Paclitaxel—lung cancer	0.000291	0.000685	CcSEcCtD
Desvenlafaxine—Nausea—Gemcitabine—lung cancer	0.000288	0.000677	CcSEcCtD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000287	0.00481	CbGpPWpGaD
Desvenlafaxine—Vomiting—Cisplatin—lung cancer	0.000287	0.000676	CcSEcCtD
Desvenlafaxine—Vision blurred—Methotrexate—lung cancer	0.000286	0.000673	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Doxorubicin—lung cancer	0.000286	0.000672	CcSEcCtD
Desvenlafaxine—Rash—Cisplatin—lung cancer	0.000285	0.00067	CcSEcCtD
Desvenlafaxine—Dermatitis—Cisplatin—lung cancer	0.000285	0.000669	CcSEcCtD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000284	0.00474	CbGpPWpGaD
Desvenlafaxine—Diarrhoea—Etoposide—lung cancer	0.000283	0.000666	CcSEcCtD
Desvenlafaxine—Eye disorder—Doxorubicin—lung cancer	0.000282	0.000664	CcSEcCtD
Desvenlafaxine—Tinnitus—Doxorubicin—lung cancer	0.000282	0.000663	CcSEcCtD
