nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—Mefenamic acid—AKR1C3—stomach cancer	0.00146	0.224	CrCbGaD
Niflumic Acid—PTGS2—gall bladder—stomach cancer	0.00144	0.0201	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—stomach cancer	0.00139	0.0194	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—stomach cancer	0.00132	0.0185	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—stomach cancer	0.00124	0.0174	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—stomach cancer	0.00119	0.0166	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—stomach cancer	0.00109	0.0153	CbGeAlD
Niflumic Acid—SLC16A1—liver—stomach cancer	0.000986	0.0138	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—stomach cancer	0.000858	0.012	CbGeAlD
Niflumic Acid—PTGS1—hematopoietic system—stomach cancer	0.000853	0.0119	CbGeAlD
Niflumic Acid—PTGS2—hematopoietic system—stomach cancer	0.000816	0.0114	CbGeAlD
Niflumic Acid—PTGS1—epithelium—stomach cancer	0.00078	0.0109	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—stomach cancer	0.000756	0.0106	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—stomach cancer	0.000752	0.0105	CbGeAlD
Niflumic Acid—PTGS2—epithelium—stomach cancer	0.000746	0.0104	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—stomach cancer	0.000718	0.01	CbGeAlD
Niflumic Acid—PTGS2—pancreas—stomach cancer	0.000664	0.00928	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—stomach cancer	0.000656	0.101	CrCbGaD
Niflumic Acid—PTGS1—digestive system—stomach cancer	0.000593	0.00829	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—stomach cancer	0.000574	0.00802	CbGeAlD
Niflumic Acid—PTGS2—digestive system—stomach cancer	0.000567	0.00793	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—stomach cancer	0.000523	0.00731	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—stomach cancer	0.00049	0.00685	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—stomach cancer	0.000469	0.00655	CbGeAlD
Niflumic Acid—PTGS2—liver—stomach cancer	0.000423	0.00591	CbGeAlD
Niflumic Acid—PTGS1—lymph node—stomach cancer	0.000339	0.00474	CbGeAlD
Niflumic Acid—PTGS2—lymph node—stomach cancer	0.000324	0.00453	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—stomach cancer	0.000256	0.0393	CrCbGaD
Niflumic Acid—UGT1A9—Metabolism—DPYD—stomach cancer	2.72e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ENO1—stomach cancer	2.72e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	2.71e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	2.71e-05	0.000235	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.67e-05	0.000232	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLCE1—stomach cancer	2.65e-05	0.00023	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDH7A1—stomach cancer	2.65e-05	0.00023	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPP2R1A—stomach cancer	2.64e-05	0.000229	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—stomach cancer	2.63e-05	0.000228	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	2.63e-05	0.000228	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SREBF2—stomach cancer	2.62e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—stomach cancer	2.62e-05	0.000227	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—stomach cancer	2.6e-05	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—RORA—stomach cancer	2.59e-05	0.000224	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTP1—stomach cancer	2.59e-05	0.000224	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	2.56e-05	0.000222	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HMOX1—stomach cancer	2.55e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—UMPS—stomach cancer	2.54e-05	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NOS3—stomach cancer	2.5e-05	0.000217	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.46e-05	0.000214	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK3—stomach cancer	2.46e-05	0.000214	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALDOB—stomach cancer	2.42e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD44—stomach cancer	2.41e-05	0.000209	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—stomach cancer	2.41e-05	0.000209	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTT1—stomach cancer	2.4e-05	0.000209	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TYMS—stomach cancer	2.4e-05	0.000209	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR2—stomach cancer	2.4e-05	0.000208	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HSPB1—stomach cancer	2.4e-05	0.000208	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2A6—stomach cancer	2.38e-05	0.000206	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—stomach cancer	2.38e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—F2R—stomach cancer	2.37e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BMP2—stomach cancer	2.37e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	2.37e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PDHA1—stomach cancer	2.36e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ECHS1—stomach cancer	2.36e-05	0.000205	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK1—stomach cancer	2.34e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.34e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AKR1C3—stomach cancer	2.33e-05	0.000203	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AKR1C3—stomach cancer	2.31e-05	0.000201	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR1A—stomach cancer	2.31e-05	0.0002	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ALDOB—stomach cancer	2.3e-05	0.000199	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—stomach cancer	2.29e-05	0.000199	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.29e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.28e-05	0.000198	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ENO1—stomach cancer	2.25e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALOX5—stomach cancer	2.25e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL15—stomach cancer	2.25e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	2.24e-05	0.000194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ERCC2—stomach cancer	2.23e-05	0.000194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ANXA1—stomach cancer	2.23e-05	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TYMP—stomach cancer	2.22e-05	0.000193	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FADS1—stomach cancer	2.22e-05	0.000193	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DPYD—stomach cancer	2.22e-05	0.000192	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.22e-05	0.000192	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—stomach cancer	2.21e-05	0.000192	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NPM1—stomach cancer	2.21e-05	0.000192	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	2.18e-05	0.000189	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB1—stomach cancer	2.16e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RBP4—stomach cancer	2.14e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	2.13e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	2.13e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS26—stomach cancer	2.1e-05	0.000182	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—stomach cancer	2.1e-05	0.000182	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPIA—stomach cancer	2.08e-05	0.000181	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SREBF2—stomach cancer	2.08e-05	0.00018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RPS6—stomach cancer	2.06e-05	0.000179	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—RORA—stomach cancer	2.05e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPP2R1A—stomach cancer	2.05e-05	0.000178	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—stomach cancer	2.03e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PRKCB—stomach cancer	2.03e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	2.03e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—stomach cancer	2.02e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6ST—stomach cancer	2.02e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	2.01e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—stomach cancer	2.01e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.01e-05	0.000174	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD44—stomach cancer	2e-05	0.000173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMOX1—stomach cancer	1.98e-05	0.000172	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—stomach cancer	1.97e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTT1—stomach cancer	1.96e-05	0.00017	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.94e-05	0.000168	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2A6—stomach cancer	1.94e-05	0.000168	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAV1—stomach cancer	1.94e-05	0.000168	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOA1—stomach cancer	1.93e-05	0.000168	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDOB—stomach cancer	1.92e-05	0.000167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK3—stomach cancer	1.91e-05	0.000166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HBEGF—stomach cancer	1.9e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AKR1C3—stomach cancer	1.88e-05	0.000164	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—stomach cancer	1.88e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TYMS—stomach cancer	1.87e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	1.85e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—stomach cancer	1.85e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ENO1—stomach cancer	1.84e-05	0.000159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK1—stomach cancer	1.82e-05	0.000158	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.81e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.81e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.81e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6R—stomach cancer	1.8e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALOX5—stomach cancer	1.79e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	1.79e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—AKR1C3—stomach cancer	1.79e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS19—stomach cancer	1.79e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DPYD—stomach cancer	1.76e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB2—stomach cancer	1.75e-05	0.000152	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ENO1—stomach cancer	1.74e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ERCC2—stomach cancer	1.74e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—stomach cancer	1.72e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPP2R1A—stomach cancer	1.71e-05	0.000149	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—stomach cancer	1.7e-05	0.000148	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPP2R1A—stomach cancer	1.7e-05	0.000147	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—stomach cancer	1.67e-05	0.000145	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—stomach cancer	1.64e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—stomach cancer	1.63e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RHOA—stomach cancer	1.63e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD44—stomach cancer	1.63e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.59e-05	0.000138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMAD4—stomach cancer	1.59e-05	0.000138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—stomach cancer	1.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS6—stomach cancer	1.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—stomach cancer	1.56e-05	0.000135	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—stomach cancer	1.55e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD44—stomach cancer	1.54e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2A6—stomach cancer	1.54e-05	0.000134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—stomach cancer	1.53e-05	0.000133	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—stomach cancer	1.53e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—stomach cancer	1.53e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FYN—stomach cancer	1.51e-05	0.000131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAV1—stomach cancer	1.51e-05	0.000131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—stomach cancer	1.5e-05	0.00013	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AKR1C3—stomach cancer	1.5e-05	0.00013	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—stomach cancer	1.46e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—stomach cancer	1.46e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO1—stomach cancer	1.46e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HBEGF—stomach cancer	1.45e-05	0.000126	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ERCC2—stomach cancer	1.44e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.44e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.43e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—stomach cancer	1.43e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR2—stomach cancer	1.42e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—stomach cancer	1.41e-05	0.000122	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPP2R1A—stomach cancer	1.38e-05	0.00012	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—stomach cancer	1.36e-05	0.000118	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—stomach cancer	1.35e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—stomach cancer	1.34e-05	0.000116	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—stomach cancer	1.34e-05	0.000116	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—stomach cancer	1.32e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP2R1A—stomach cancer	1.31e-05	0.000114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IRS2—stomach cancer	1.3e-05	0.000113	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CD44—stomach cancer	1.29e-05	0.000112	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TYMS—stomach cancer	1.26e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CAV1—stomach cancer	1.26e-05	0.000109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—stomach cancer	1.26e-05	0.000109	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAV1—stomach cancer	1.25e-05	0.000108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—stomach cancer	1.25e-05	0.000108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—stomach cancer	1.25e-05	0.000108	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SMAD4—stomach cancer	1.22e-05	0.000106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCB—stomach cancer	1.2e-05	0.000104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6ST—stomach cancer	1.19e-05	0.000104	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.19e-05	0.000104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—stomach cancer	1.19e-05	0.000103	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ERCC2—stomach cancer	1.17e-05	0.000102	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FYN—stomach cancer	1.16e-05	0.0001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—stomach cancer	1.15e-05	9.96e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NOS3—stomach cancer	1.14e-05	9.89e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ERCC2—stomach cancer	1.11e-05	9.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTHFR—stomach cancer	1.1e-05	9.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP2R1A—stomach cancer	1.1e-05	9.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK3—stomach cancer	1.1e-05	9.54e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—stomach cancer	1.1e-05	9.53e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR2—stomach cancer	1.09e-05	9.43e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—stomach cancer	1.08e-05	9.36e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6R—stomach cancer	1.07e-05	9.25e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMOX1—stomach cancer	1.06e-05	9.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTHFR—stomach cancer	1.05e-05	9.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK1—stomach cancer	1.05e-05	9.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—stomach cancer	1.05e-05	9.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—stomach cancer	1.04e-05	9.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAV1—stomach cancer	1.02e-05	8.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA1—stomach cancer	1.02e-05	8.81e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TYMS—stomach cancer	1e-05	8.7e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SERPINE1—stomach cancer	9.98e-06	8.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IRS2—stomach cancer	9.95e-06	8.64e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—stomach cancer	9.91e-06	8.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—stomach cancer	9.88e-06	8.57e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—stomach cancer	9.87e-06	8.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	9.72e-06	8.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CAV1—stomach cancer	9.65e-06	8.37e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RHOA—stomach cancer	9.62e-06	8.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOA1—stomach cancer	9.62e-06	8.35e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOS3—stomach cancer	9.53e-06	8.27e-05	CbGpPWpGaD
