nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.84e-06	0.0104	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GGT1—periodontitis	8.54e-06	0.0101	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.33e-06	0.00982	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.22e-06	0.00969	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	8.04e-06	0.00948	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.61e-06	0.00897	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.36e-06	0.00867	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.08e-06	0.00835	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.79e-06	0.00801	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.61e-06	0.0078	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.32e-06	0.00745	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.12e-06	0.00721	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.1e-06	0.00719	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.89e-06	0.00694	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.8e-06	0.00684	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.72e-06	0.00674	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.62e-06	0.00663	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.23e-06	0.00617	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	5.02e-06	0.00591	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.59e-06	0.0054	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC52A3—periodontitis	4.45e-06	0.00525	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.45e-06	0.00524	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC52A3—periodontitis	4.22e-06	0.00498	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.14e-06	0.00487	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.97e-06	0.00468	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.74e-06	0.00441	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.7e-06	0.00436	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.64e-06	0.00429	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC52A3—periodontitis	3.54e-06	0.00417	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.28e-06	0.00386	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.22e-06	0.00379	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	3.08e-06	0.00363	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.94e-06	0.00346	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.88e-06	0.00339	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LTF—periodontitis	2.87e-06	0.00338	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACP5—periodontitis	2.63e-06	0.00309	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.6e-06	0.00307	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ACP5—periodontitis	2.49e-06	0.00293	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.35e-06	0.00277	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—periodontitis	2.32e-06	0.00274	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.1e-06	0.00247	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACP5—periodontitis	2.08e-06	0.00246	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.96e-06	0.00231	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.86e-06	0.0022	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.53e-06	0.0018	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GGT1—periodontitis	1.46e-06	0.00172	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GGT1—periodontitis	1.16e-06	0.00137	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARA—periodontitis	1.05e-06	0.00123	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS2—periodontitis	8.76e-07	0.00103	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARA—periodontitis	8.3e-07	0.000978	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGF2—periodontitis	7.14e-07	0.000842	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—periodontitis	6.8e-07	0.000801	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—periodontitis	4.66e-07	0.000549	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—periodontitis	3.51e-07	0.000414	CbGpPWpGaD
