nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Signaling Pathways—LRP6—osteoporosis	0.00477	0.00477	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—PTHLH—osteoporosis	0.00474	0.00474	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CALCA—osteoporosis	0.0046	0.0046	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00458	0.00458	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00454	0.00454	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—POMC—osteoporosis	0.00426	0.00426	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CALCA—osteoporosis	0.00418	0.00418	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TLN1—osteoporosis	0.00403	0.00403	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00392	0.00392	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTH1R—osteoporosis	0.00382	0.00382	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CALCR—osteoporosis	0.00382	0.00382	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTH—osteoporosis	0.00355	0.00355	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—P4HB—osteoporosis	0.00348	0.00348	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTH1R—osteoporosis	0.00347	0.00347	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALCR—osteoporosis	0.00347	0.00347	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CNR2—osteoporosis	0.00346	0.00346	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTH—osteoporosis	0.00338	0.00338	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RAP1A—osteoporosis	0.00332	0.00332	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CALCR—osteoporosis	0.0033	0.0033	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTH1R—osteoporosis	0.0033	0.0033	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CNR2—osteoporosis	0.00329	0.00329	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADCY5—osteoporosis	0.00327	0.00327	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—WNT1—osteoporosis	0.00325	0.00325	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NFATC1—osteoporosis	0.00324	0.00324	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DKK1—osteoporosis	0.00322	0.00322	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—WNT1—osteoporosis	0.0031	0.0031	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTH—osteoporosis	0.00307	0.00307	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—ADCY5—osteoporosis	0.00304	0.00304	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—MGLL—osteoporosis	0.00303	0.00303	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.00303	0.00303	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGA—osteoporosis	0.00301	0.00301	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCR—osteoporosis	0.003	0.003	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTH1R—osteoporosis	0.003	0.003	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CNR2—osteoporosis	0.00299	0.00299	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADCY5—osteoporosis	0.00297	0.00297	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTHLH—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—WNT1—osteoporosis	0.00281	0.00281	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—BMP2—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTHLH—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MGLL—osteoporosis	0.00275	0.00275	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGB—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PSMA2—osteoporosis	0.00265	0.00265	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PSMA5—osteoporosis	0.00265	0.00265	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—MGLL—osteoporosis	0.00262	0.00262	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.00262	0.00262	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CALCA—osteoporosis	0.00259	0.00259	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTHLH—osteoporosis	0.00254	0.00254	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CALCA—osteoporosis	0.00247	0.00247	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—POMC—osteoporosis	0.00241	0.00241	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MGLL—osteoporosis	0.00238	0.00238	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.0023	0.0023	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SOST—osteoporosis	0.00227	0.00227	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KL—osteoporosis	0.00224	0.00224	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—POMC—osteoporosis	0.00224	0.00224	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CALCA—osteoporosis	0.00224	0.00224	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—POMC—osteoporosis	0.00218	0.00218	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6R—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCR—osteoporosis	0.00205	0.00205	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTH1R—osteoporosis	0.00205	0.00205	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00202	0.00202	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTH—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SOST—osteoporosis	0.00196	0.00196	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CNR2—osteoporosis	0.00195	0.00195	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTH—osteoporosis	0.00182	0.00182	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CNR2—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTH1R—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CALCR—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADCY5—osteoporosis	0.00175	0.00175	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTH—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SPP1—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CNR2—osteoporosis	0.00169	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—WNT1—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTHLH—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MGLL—osteoporosis	0.00163	0.00163	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LRP5—osteoporosis	0.00159	0.00159	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTH—osteoporosis	0.00157	0.00157	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IRS2—osteoporosis	0.00153	0.00153	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CNR2—osteoporosis	0.00153	0.00153	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LRP6—osteoporosis	0.00152	0.00152	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTHLH—osteoporosis	0.00151	0.00151	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LEP—osteoporosis	0.0015	0.0015	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CALCA—osteoporosis	0.00146	0.00146	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—WNT1—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTHLH—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ESR1—osteoporosis	0.00143	0.00143	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MGLL—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LRP5—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—POMC—osteoporosis	0.00135	0.00135	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.00135	0.00135	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IRS1—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALCA—osteoporosis	0.00133	0.00133	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LRP6—osteoporosis	0.00131	0.00131	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTHLH—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—POMC—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TLN1—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CALCA—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6R—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1—osteoporosis	0.00124	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—POMC—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCA—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TLN1—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—P4HB—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTH—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RAP1A—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CNR2—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADCY5—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NFATC1—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DKK1—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WNT1—osteoporosis	0.000986	0.000986	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGA—osteoporosis	0.000959	0.000959	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—P4HB—osteoporosis	0.000956	0.000956	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—osteoporosis	0.000949	0.000949	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADCY5—osteoporosis	0.000945	0.000945	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTH—osteoporosis	0.00093	0.00093	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RAP1A—osteoporosis	0.000914	0.000914	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CNR2—osteoporosis	0.000906	0.000906	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000902	0.000902	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	0.000899	0.000899	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTHLH—osteoporosis	0.000892	0.000892	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—BMP2—osteoporosis	0.000892	0.000892	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NFATC1—osteoporosis	0.000891	0.000891	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DKK1—osteoporosis	0.000884	0.000884	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGB—osteoporosis	0.000873	0.000873	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WNT1—osteoporosis	0.000852	0.000852	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PSMA5—osteoporosis	0.000842	0.000842	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PSMA2—osteoporosis	0.000842	0.000842	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGA—osteoporosis	0.000829	0.000829	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADCY5—osteoporosis	0.000817	0.000817	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCA—osteoporosis	0.000785	0.000785	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTHLH—osteoporosis	0.00077	0.00077	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BMP2—osteoporosis	0.00077	0.00077	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—POMC—osteoporosis	0.000766	0.000766	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGB—osteoporosis	0.000754	0.000754	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MYC—osteoporosis	0.000746	0.000746	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—osteoporosis	0.000744	0.000744	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PSMA2—osteoporosis	0.000728	0.000728	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PSMA5—osteoporosis	0.000728	0.000728	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—KL—osteoporosis	0.000713	0.000713	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—POMC—osteoporosis	0.000695	0.000695	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6R—osteoporosis	0.000678	0.000678	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CALCA—osteoporosis	0.000678	0.000678	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—POMC—osteoporosis	0.000661	0.000661	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KL—osteoporosis	0.000616	0.000616	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—POMC—osteoporosis	0.000601	0.000601	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6R—osteoporosis	0.000586	0.000586	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—osteoporosis	0.000561	0.000561	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADCY5—osteoporosis	0.000558	0.000558	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SPP1—osteoporosis	0.00054	0.00054	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IRS2—osteoporosis	0.000489	0.000489	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADCY5—osteoporosis	0.000482	0.000482	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LEP—osteoporosis	0.000478	0.000478	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SPP1—osteoporosis	0.000467	0.000467	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ESR1—osteoporosis	0.000456	0.000456	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IRS1—osteoporosis	0.000426	0.000426	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IRS2—osteoporosis	0.000422	0.000422	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LEP—osteoporosis	0.000413	0.000413	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—POMC—osteoporosis	0.000411	0.000411	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6R—osteoporosis	0.000401	0.000401	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF1—osteoporosis	0.000395	0.000395	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ESR1—osteoporosis	0.000394	0.000394	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IRS1—osteoporosis	0.000368	0.000368	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—POMC—osteoporosis	0.000355	0.000355	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6R—osteoporosis	0.000346	0.000346	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IGF1—osteoporosis	0.000341	0.000341	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—osteoporosis	0.000302	0.000302	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—osteoporosis	0.000261	0.000261	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MYC—osteoporosis	0.000237	0.000237	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TGFB1—osteoporosis	0.000237	0.000237	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MYC—osteoporosis	0.000205	0.000205	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TGFB1—osteoporosis	0.000205	0.000205	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—osteoporosis	0.000178	0.000178	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6—osteoporosis	0.000154	0.000154	CbGpPWpGaD
