nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.003	0.0137	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.0029	0.0132	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—JAK2—ulcerative colitis	0.0029	0.00404	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HERC2—ulcerative colitis	0.00288	0.00402	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRB1—ulcerative colitis	0.00288	0.00402	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GNA12—ulcerative colitis	0.00283	0.00395	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NOD2—ulcerative colitis	0.00283	0.00394	CbGpPWpGaD
Tiludronate—Dyspepsia—Nicotine—ulcerative colitis	0.0028	0.0128	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—ITGAL—ulcerative colitis	0.00278	0.00388	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—ICAM1—ulcerative colitis	0.00277	0.00386	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MASP2—ulcerative colitis	0.00275	0.00384	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICOSLG—ulcerative colitis	0.00275	0.00384	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JAK2—ulcerative colitis	0.00273	0.00381	CbGpPWpGaD
Tiludronate—Pain—Nicotine—ulcerative colitis	0.00272	0.0124	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—VCAM1—ulcerative colitis	0.00271	0.00378	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—ulcerative colitis	0.00271	0.00377	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00261	0.0119	CcSEcCtD
Tiludronate—Back pain—Budesonide—ulcerative colitis	0.0026	0.0119	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CHP1—ulcerative colitis	0.00254	0.00354	CbGpPWpGaD
Tiludronate—Abdominal pain—Nicotine—ulcerative colitis	0.00252	0.0115	CcSEcCtD
Tiludronate—Rhinitis—Mesalazine—ulcerative colitis	0.00252	0.0115	CcSEcCtD
Tiludronate—PTPN1—Immune System—DEFA5—ulcerative colitis	0.00245	0.00342	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TNFRSF14—ulcerative colitis	0.00245	0.00342	CbGpPWpGaD
Tiludronate—Vertigo—Budesonide—ulcerative colitis	0.00242	0.011	CcSEcCtD
Tiludronate—PTPN1—Immune System—ARPC2—ulcerative colitis	0.00238	0.00331	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00231	0.00322	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1R2—ulcerative colitis	0.00231	0.00322	CbGpPWpGaD
Tiludronate—Myalgia—Budesonide—ulcerative colitis	0.00229	0.0104	CcSEcCtD
Tiludronate—Arthralgia—Budesonide—ulcerative colitis	0.00229	0.0104	CcSEcCtD
Tiludronate—Asthenia—Nicotine—ulcerative colitis	0.00229	0.0104	CcSEcCtD
Tiludronate—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00225	0.0103	CcSEcCtD
Tiludronate—Diarrhoea—Nicotine—ulcerative colitis	0.00218	0.00995	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—JAK2—ulcerative colitis	0.00214	0.00299	CbGpPWpGaD
Tiludronate—Back pain—Mesalazine—ulcerative colitis	0.00212	0.00965	CcSEcCtD
Tiludronate—Dizziness—Nicotine—ulcerative colitis	0.00211	0.00962	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNG—ulcerative colitis	0.0021	0.00294	CbGpPWpGaD
Tiludronate—Arthralgia—Azathioprine—ulcerative colitis	0.00204	0.00933	CcSEcCtD
Tiludronate—Myalgia—Azathioprine—ulcerative colitis	0.00204	0.00933	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SEL1L—ulcerative colitis	0.00202	0.00281	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—ulcerative colitis	0.002	0.00279	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.002	0.00912	CcSEcCtD
Tiludronate—PTPN1—Immune System—CARD9—ulcerative colitis	0.002	0.00279	CbGpPWpGaD
Tiludronate—Headache—Nicotine—ulcerative colitis	0.002	0.00911	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—CALM3—ulcerative colitis	0.00197	0.00275	CbGpPWpGaD
Tiludronate—Vertigo—Mesalazine—ulcerative colitis	0.00196	0.00897	CcSEcCtD
Tiludronate—PTPN1—Immune System—IL7R—ulcerative colitis	0.00196	0.00273	CbGpPWpGaD
Tiludronate—Nausea—Mercaptopurine—ulcerative colitis	0.00195	0.00891	CcSEcCtD
Tiludronate—Dyspepsia—Budesonide—ulcerative colitis	0.00193	0.00882	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—ulcerative colitis	0.00192	0.00268	CbGpPWpGaD
Tiludronate—Nausea—Nicotine—ulcerative colitis	0.00189	0.00864	CcSEcCtD
Tiludronate—Pain—Budesonide—ulcerative colitis	0.00188	0.00856	CcSEcCtD
Tiludronate—Myalgia—Mesalazine—ulcerative colitis	0.00186	0.0085	CcSEcCtD
Tiludronate—Arthralgia—Mesalazine—ulcerative colitis	0.00186	0.0085	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.00186	0.0026	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—ICAM1—ulcerative colitis	0.00185	0.00258	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LTF—ulcerative colitis	0.00181	0.00252	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00179	0.00819	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00179	0.00815	CcSEcCtD
Tiludronate—Abdominal pain—Budesonide—ulcerative colitis	0.00173	0.00792	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.00173	0.00241	CbGpPWpGaD
Tiludronate—Rhinitis—Triamcinolone—ulcerative colitis	0.00169	0.0077	CcSEcCtD
Tiludronate—Rhinitis—Methylprednisolone—ulcerative colitis	0.00168	0.00768	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00163	0.00742	CcSEcCtD
Tiludronate—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0016	0.00731	CcSEcCtD
Tiludronate—Asthenia—Budesonide—ulcerative colitis	0.00157	0.00719	CcSEcCtD
Tiludronate—Dyspepsia—Mesalazine—ulcerative colitis	0.00157	0.00717	CcSEcCtD
Tiludronate—Abdominal pain—Azathioprine—ulcerative colitis	0.00155	0.00707	CcSEcCtD
Tiludronate—Pain—Mesalazine—ulcerative colitis	0.00153	0.00696	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.00151	0.0021	CbGpPWpGaD
Tiludronate—Diarrhoea—Budesonide—ulcerative colitis	0.0015	0.00685	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—ulcerative colitis	0.00149	0.00207	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00146	0.00666	CcSEcCtD
Tiludronate—PTPN1—Immune System—ITGAL—ulcerative colitis	0.00146	0.00203	CbGpPWpGaD
Tiludronate—Dizziness—Budesonide—ulcerative colitis	0.00145	0.00662	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—JAK2—ulcerative colitis	0.00143	0.002	CbGpPWpGaD
Tiludronate—Vertigo—Prednisolone—ulcerative colitis	0.00143	0.00653	CcSEcCtD
Tiludronate—Back pain—Triamcinolone—ulcerative colitis	0.00142	0.00646	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—SEL1L—ulcerative colitis	0.00141	0.00197	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SEL1L—ulcerative colitis	0.00141	0.00197	CbGpPWpGaD
Tiludronate—Abdominal pain—Mesalazine—ulcerative colitis	0.00141	0.00644	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—ulcerative colitis	0.00141	0.00196	CbGpPWpGaD
Tiludronate—Vertigo—Hydrocortisone—ulcerative colitis	0.0014	0.00638	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RELA—ulcerative colitis	0.00139	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRF5—ulcerative colitis	0.00139	0.00193	CbGpPWpGaD
Tiludronate—Headache—Budesonide—ulcerative colitis	0.00137	0.00627	CcSEcCtD
Tiludronate—Diarrhoea—Azathioprine—ulcerative colitis	0.00134	0.00612	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00133	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRF8—ulcerative colitis	0.00132	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CCR6—ulcerative colitis	0.00132	0.00185	CbGpPWpGaD
Tiludronate—Myalgia—Hydrocortisone—ulcerative colitis	0.00132	0.00604	CcSEcCtD
Tiludronate—Vertigo—Triamcinolone—ulcerative colitis	0.00132	0.006	CcSEcCtD
Tiludronate—Vertigo—Methylprednisolone—ulcerative colitis	0.00131	0.00599	CcSEcCtD
Tiludronate—Nausea—Budesonide—ulcerative colitis	0.0013	0.00595	CcSEcCtD
Tiludronate—Dizziness—Azathioprine—ulcerative colitis	0.0013	0.00591	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SLC11A1—ulcerative colitis	0.00129	0.0018	CbGpPWpGaD
Tiludronate—Asthenia—Mesalazine—ulcerative colitis	0.00128	0.00584	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—MMP1—ulcerative colitis	0.00127	0.00177	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCGR2A—ulcerative colitis	0.00126	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—ulcerative colitis	0.00125	0.00175	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—ulcerative colitis	0.00125	0.00174	CbGpPWpGaD
Tiludronate—Myalgia—Triamcinolone—ulcerative colitis	0.00125	0.00569	CcSEcCtD
Tiludronate—Myalgia—Methylprednisolone—ulcerative colitis	0.00124	0.00568	CcSEcCtD
Tiludronate—Arthralgia—Methylprednisolone—ulcerative colitis	0.00124	0.00568	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00124	0.00173	CbGpPWpGaD
Tiludronate—Headache—Azathioprine—ulcerative colitis	0.00123	0.0056	CcSEcCtD
Tiludronate—Diarrhoea—Mesalazine—ulcerative colitis	0.00122	0.00557	CcSEcCtD
Tiludronate—PTPN1—Immune System—PTPN2—ulcerative colitis	0.00121	0.00169	CbGpPWpGaD
Tiludronate—Vertigo—Dexamethasone—ulcerative colitis	0.00119	0.00545	CcSEcCtD
Tiludronate—Vertigo—Betamethasone—ulcerative colitis	0.00119	0.00545	CcSEcCtD
Tiludronate—Dizziness—Mesalazine—ulcerative colitis	0.00118	0.00539	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.00118	0.00164	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NFKB1—ulcerative colitis	0.00117	0.00163	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCR1—ulcerative colitis	0.00116	0.00162	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCR1—ulcerative colitis	0.00116	0.00162	CbGpPWpGaD
Tiludronate—Nausea—Azathioprine—ulcerative colitis	0.00116	0.00531	CcSEcCtD
Tiludronate—ATP6V1A—Disease—MAML2—ulcerative colitis	0.00116	0.00162	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00116	0.00528	CcSEcCtD
Tiludronate—Myalgia—Betamethasone—ulcerative colitis	0.00113	0.00516	CcSEcCtD
Tiludronate—Myalgia—Dexamethasone—ulcerative colitis	0.00113	0.00516	CcSEcCtD
Tiludronate—Headache—Mesalazine—ulcerative colitis	0.00112	0.0051	CcSEcCtD
Tiludronate—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00112	0.0051	CcSEcCtD
Tiludronate—Pain—Prednisolone—ulcerative colitis	0.00111	0.00507	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00109	0.00497	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00109	0.00496	CcSEcCtD
Tiludronate—Pain—Hydrocortisone—ulcerative colitis	0.00109	0.00495	CcSEcCtD
Tiludronate—Nausea—Mesalazine—ulcerative colitis	0.00106	0.00484	CcSEcCtD
Tiludronate—Dyspepsia—Triamcinolone—ulcerative colitis	0.00105	0.0048	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—ulcerative colitis	0.00105	0.00147	CbGpPWpGaD
Tiludronate—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00105	0.00479	CcSEcCtD
Tiludronate—Vertigo—Prednisone—ulcerative colitis	0.00104	0.00474	CcSEcCtD
Tiludronate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00104	0.00474	CcSEcCtD
Tiludronate—PTPN1—Immune System—CALM3—ulcerative colitis	0.00103	0.00144	CbGpPWpGaD
Tiludronate—Pain—Triamcinolone—ulcerative colitis	0.00102	0.00466	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCL20—ulcerative colitis	0.00102	0.00143	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL20—ulcerative colitis	0.00102	0.00143	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RIPK2—ulcerative colitis	0.00102	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—ulcerative colitis	0.001	0.0014	CbGpPWpGaD
Tiludronate—Abdominal pain—Hydrocortisone—ulcerative colitis	0.001	0.00458	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000988	0.00451	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000988	0.00451	CcSEcCtD
Tiludronate—Arthralgia—Prednisone—ulcerative colitis	0.000985	0.0045	CcSEcCtD
Tiludronate—Myalgia—Prednisone—ulcerative colitis	0.000985	0.0045	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000975	0.00445	CcSEcCtD
Tiludronate—PTPN1—Signaling Pathways—GNA12—ulcerative colitis	0.000961	0.00134	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNA12—ulcerative colitis	0.000961	0.00134	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—ulcerative colitis	0.000959	0.00134	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—ulcerative colitis	0.000957	0.00134	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CALM3—ulcerative colitis	0.000955	0.00133	CbGpPWpGaD
Tiludronate—Dyspepsia—Dexamethasone—ulcerative colitis	0.000954	0.00436	CcSEcCtD
Tiludronate—Dyspepsia—Betamethasone—ulcerative colitis	0.000954	0.00436	CcSEcCtD
Tiludronate—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000943	0.0043	CcSEcCtD
Tiludronate—Pain—Betamethasone—ulcerative colitis	0.000927	0.00423	CcSEcCtD
Tiludronate—Pain—Dexamethasone—ulcerative colitis	0.000927	0.00423	CcSEcCtD
Tiludronate—PTPN1—Immune System—NOD2—ulcerative colitis	0.000923	0.00129	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD14—ulcerative colitis	0.000918	0.00128	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCR2—ulcerative colitis	0.000911	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCR2—ulcerative colitis	0.000911	0.00127	CbGpPWpGaD
Tiludronate—Asthenia—Hydrocortisone—ulcerative colitis	0.000911	0.00416	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—JAK2—ulcerative colitis	0.000892	0.00124	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000887	0.00405	CcSEcCtD
Tiludronate—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000887	0.00405	CcSEcCtD
Tiludronate—PTPN1—Immune System—VCAM1—ulcerative colitis	0.000886	0.00124	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQA1—ulcerative colitis	0.000884	0.00123	CbGpPWpGaD
Tiludronate—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000868	0.00396	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00086	0.00393	CcSEcCtD
Tiludronate—Dizziness—Prednisolone—ulcerative colitis	0.000859	0.00392	CcSEcCtD
Tiludronate—Asthenia—Triamcinolone—ulcerative colitis	0.000857	0.00391	CcSEcCtD
Tiludronate—Abdominal pain—Betamethasone—ulcerative colitis	0.000857	0.00391	CcSEcCtD
Tiludronate—Abdominal pain—Dexamethasone—ulcerative colitis	0.000857	0.00391	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCR6—ulcerative colitis	0.000856	0.00119	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR6—ulcerative colitis	0.000856	0.00119	CbGpPWpGaD
Tiludronate—Asthenia—Methylprednisolone—ulcerative colitis	0.000855	0.0039	CcSEcCtD
