nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00903	0.00907	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—malignant glioma	0.00844	0.00847	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CAV1—malignant glioma	0.00843	0.00847	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—malignant glioma	0.00836	0.0084	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—malignant glioma	0.00834	0.00838	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00826	0.0083	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00761	0.00765	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—malignant glioma	0.00758	0.00761	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—malignant glioma	0.00741	0.00745	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA2—malignant glioma	0.00721	0.00724	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—malignant glioma	0.00681	0.00684	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—malignant glioma	0.00679	0.00682	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00664	0.00667	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00642	0.00645	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—malignant glioma	0.00616	0.00619	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—MDM2—malignant glioma	0.00605	0.00608	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00597	0.006	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00592	0.00595	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—malignant glioma	0.00557	0.0056	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00556	0.00559	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00538	0.0054	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00519	0.00522	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—malignant glioma	0.00508	0.00511	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.0048	0.00483	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00473	0.00475	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—malignant glioma	0.0046	0.00462	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00456	0.00458	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—malignant glioma	0.00455	0.00457	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.0043	0.00432	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00417	0.00419	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—malignant glioma	0.00413	0.00415	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00412	0.00414	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00402	0.00404	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—malignant glioma	0.00396	0.00398	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00396	0.00398	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00381	0.00383	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00361	0.00363	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00355	0.00356	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00351	0.00353	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00346	0.00348	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00345	0.00347	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00342	0.00344	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00333	0.00335	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00333	0.00335	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00328	0.0033	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00327	0.00329	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00324	0.00325	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00316	0.00318	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00316	0.00317	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00301	0.00302	CbGpPWpGaD
Oxandrolone—Methyltestosterone—CYP2B6—malignant glioma	0.00295	0.633	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00294	0.00295	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00294	0.00295	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00293	0.00295	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—malignant glioma	0.00293	0.00294	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00279	0.0028	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00277	0.00278	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00276	0.00277	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00271	0.00272	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DNMT3B—malignant glioma	0.00261	0.00262	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00256	0.00257	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HIST1H3B—malignant glioma	0.00253	0.00254	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00251	0.00252	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00249	0.0025	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00229	0.0023	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00227	0.00228	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00224	0.00225	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00214	0.00215	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.00212	0.00213	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00212	0.00213	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—malignant glioma	0.002	0.00201	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—H3F3A—malignant glioma	0.00196	0.00197	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.00195	0.00196	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.00192	0.00193	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.00188	0.00189	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH3—malignant glioma	0.00184	0.00184	CbGpPWpGaD
Oxandrolone—Testosterone—CYP2B6—malignant glioma	0.00171	0.367	CrCbGaD
Oxandrolone—AR—Gene Expression—NOTCH2—malignant glioma	0.00165	0.00165	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.00159	0.0016	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CDKN2B—malignant glioma	0.00142	0.00142	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NCOR1—malignant glioma	0.00134	0.00135	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH1—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—malignant glioma	0.000962	0.000967	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—malignant glioma	0.000549	0.000551	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—malignant glioma	0.00038	0.000382	CbGpPWpGaD
