nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN9A—Developmental Biology—SMAD4—bile duct cancer	0.00342	0.00545	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—MET—bile duct cancer	0.00337	0.00537	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MET—bile duct cancer	0.00337	0.00537	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—ERBB2—bile duct cancer	0.00331	0.00528	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—SMAD4—bile duct cancer	0.00327	0.00521	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—MET—bile duct cancer	0.00325	0.00518	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—MET—bile duct cancer	0.00325	0.00518	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—MET—bile duct cancer	0.00324	0.00516	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—SMAD4—bile duct cancer	0.00314	0.00501	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—SMAD4—bile duct cancer	0.00314	0.00501	CbGpPWpGaD
Ropivacaine—SCN5A—L1CAM interactions—EGFR—bile duct cancer	0.00306	0.00488	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—MMP2—bile duct cancer	0.00306	0.00488	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—SMAD4—bile duct cancer	0.00303	0.00483	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—SMAD4—bile duct cancer	0.00303	0.00483	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—MMP2—bile duct cancer	0.00293	0.00466	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—MMP9—bile duct cancer	0.00284	0.00453	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—MMP2—bile duct cancer	0.00281	0.00448	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MMP2—bile duct cancer	0.00281	0.00448	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—MMP2—bile duct cancer	0.00271	0.00432	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—MMP2—bile duct cancer	0.00271	0.00432	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—MMP2—bile duct cancer	0.0027	0.0043	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—ERBB2—bile duct cancer	0.00268	0.00427	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—MET—bile duct cancer	0.00262	0.00417	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—ERBB2—bile duct cancer	0.00256	0.00409	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—NRAS—bile duct cancer	0.00252	0.00402	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—MET—bile duct cancer	0.0025	0.00399	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—ERBB2—bile duct cancer	0.00246	0.00393	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—ERBB2—bile duct cancer	0.00246	0.00393	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—MET—bile duct cancer	0.00241	0.00383	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—MET—bile duct cancer	0.00241	0.00383	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—ERBB2—bile duct cancer	0.00238	0.00379	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—ERBB2—bile duct cancer	0.00238	0.00379	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00237	0.00379	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—ERBB2—bile duct cancer	0.00237	0.00377	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—MET—bile duct cancer	0.00232	0.0037	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—MET—bile duct cancer	0.00232	0.0037	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—MMP9—bile duct cancer	0.0023	0.00367	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—EGFR—bile duct cancer	0.0023	0.00366	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—MET—bile duct cancer	0.00228	0.00364	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—MMP9—bile duct cancer	0.0022	0.00351	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—MMP2—bile duct cancer	0.00218	0.00348	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—KRAS—bile duct cancer	0.00217	0.00346	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—SMAD4—bile duct cancer	0.00213	0.00339	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MMP9—bile duct cancer	0.00211	0.00337	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—MMP9—bile duct cancer	0.00211	0.00337	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—MMP2—bile duct cancer	0.00209	0.00333	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00205	0.00327	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—NRAS—bile duct cancer	0.00204	0.00325	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—MMP9—bile duct cancer	0.00204	0.00325	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—MMP9—bile duct cancer	0.00204	0.00325	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—MMP9—bile duct cancer	0.00203	0.00323	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—MMP2—bile duct cancer	0.00201	0.0032	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—MMP2—bile duct cancer	0.00201	0.0032	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—NRAS—bile duct cancer	0.00195	0.00311	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—MMP2—bile duct cancer	0.00193	0.00308	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—MMP2—bile duct cancer	0.00193	0.00308	CbGpPWpGaD
Ropivacaine—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00192	0.00306	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—ERBB2—bile duct cancer	0.00191	0.00305	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—MMP2—bile duct cancer	0.00191	0.00304	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—NRAS—bile duct cancer	0.00187	0.00299	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—NRAS—bile duct cancer	0.00187	0.00299	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—EGFR—bile duct cancer	0.00186	0.00296	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—HRAS—bile duct cancer	0.00184	0.00294	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—ERBB2—bile duct cancer	0.00183	0.00292	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—NRAS—bile duct cancer	0.00181	0.00288	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—NRAS—bile duct cancer	0.00181	0.00288	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—NRAS—bile duct cancer	0.0018	0.00287	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—FAR2—bile duct cancer	0.0018	0.00286	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—EGFR—bile duct cancer	0.00178	0.00283	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—IL6—bile duct cancer	0.00177	0.00281	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—ERBB2—bile duct cancer	0.00176	0.0028	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—ERBB2—bile duct cancer	0.00176	0.0028	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—KRAS—bile duct cancer	0.00176	0.0028	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—EGFR—bile duct cancer	0.00171	0.00272	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—EGFR—bile duct cancer	0.00171	0.00272	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—ERBB2—bile duct cancer	0.0017	0.0027	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—ERBB2—bile duct cancer	0.0017	0.0027	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—KRAS—bile duct cancer	0.00168	0.00268	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—TGFB1—bile duct cancer	0.00167	0.00267	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—ERBB2—bile duct cancer	0.00167	0.00266	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—EGFR—bile duct cancer	0.00165	0.00262	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—EGFR—bile duct cancer	0.00165	0.00262	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—MMP9—bile duct cancer	0.00164	0.00262	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—EGFR—bile duct cancer	0.00164	0.00261	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—MET—bile duct cancer	0.00163	0.0026	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—KRAS—bile duct cancer	0.00161	0.00257	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—KRAS—bile duct cancer	0.00161	0.00257	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.0016	0.00255	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.0016	0.00254	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—MMP9—bile duct cancer	0.00157	0.0025	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—KRAS—bile duct cancer	0.00156	0.00248	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—KRAS—bile duct cancer	0.00156	0.00248	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—KRAS—bile duct cancer	0.00155	0.00247	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—MMP9—bile duct cancer	0.00151	0.0024	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—MMP9—bile duct cancer	0.00151	0.0024	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—HRAS—bile duct cancer	0.00149	0.00238	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00148	0.00237	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00146	0.00232	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00146	0.00232	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—NRAS—bile duct cancer	0.00146	0.00232	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—MMP9—bile duct cancer	0.00145	0.00232	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—MMP9—bile duct cancer	0.00145	0.00232	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—MMP9—bile duct cancer	0.00143	0.00228	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—IL6—bile duct cancer	0.00143	0.00228	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—HRAS—bile duct cancer	0.00143	0.00228	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—NRAS—bile duct cancer	0.00139	0.00222	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00138	0.00219	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—HRAS—bile duct cancer	0.00137	0.00219	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—HRAS—bile duct cancer	0.00137	0.00219	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—IL6—bile duct cancer	0.00137	0.00218	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—MMP2—bile duct cancer	0.00136	0.00217	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—TGFB1—bile duct cancer	0.00135	0.00216	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—NRAS—bile duct cancer	0.00134	0.00213	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—NRAS—bile duct cancer	0.00134	0.00213	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—EGFR—bile duct cancer	0.00133	0.00211	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—HRAS—bile duct cancer	0.00132	0.00211	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—HRAS—bile duct cancer	0.00132	0.00211	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—HRAS—bile duct cancer	0.00132	0.0021	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—IL6—bile duct cancer	0.00131	0.00209	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—IL6—bile duct cancer	0.00131	0.00209	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—TGFB1—bile duct cancer	0.00129	0.00206	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—NRAS—bile duct cancer	0.00129	0.00206	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—NRAS—bile duct cancer	0.00129	0.00206	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—NRAS—bile duct cancer	0.00127	0.00203	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—EGFR—bile duct cancer	0.00127	0.00202	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—IL6—bile duct cancer	0.00127	0.00202	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—IL6—bile duct cancer	0.00127	0.00202	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—IL6—bile duct cancer	0.00126	0.00201	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—KRAS—bile duct cancer	0.00125	0.002	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—FAR2—bile duct cancer	0.00125	0.00199	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—TGFB1—bile duct cancer	0.00124	0.00198	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—TGFB1—bile duct cancer	0.00124	0.00198	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—EGFR—bile duct cancer	0.00122	0.00194	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—EGFR—bile duct cancer	0.00122	0.00194	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—TGFB1—bile duct cancer	0.0012	0.00191	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—TGFB1—bile duct cancer	0.0012	0.00191	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—KRAS—bile duct cancer	0.0012	0.00191	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—ERBB2—bile duct cancer	0.00119	0.0019	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—EGFR—bile duct cancer	0.00118	0.00187	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—EGFR—bile duct cancer	0.00118	0.00187	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00117	0.00186	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—EGFR—bile duct cancer	0.00116	0.00185	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—KRAS—bile duct cancer	0.00115	0.00183	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—KRAS—bile duct cancer	0.00115	0.00183	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—KRAS—bile duct cancer	0.00111	0.00177	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—KRAS—bile duct cancer	0.00111	0.00177	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—KRAS—bile duct cancer	0.00109	0.00174	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—HRAS—bile duct cancer	0.00106	0.0017	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00106	0.00169	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—MMP9—bile duct cancer	0.00102	0.00163	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—IL6—bile duct cancer	0.00102	0.00162	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—HRAS—bile duct cancer	0.00102	0.00162	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000997	0.00159	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—HRAS—bile duct cancer	0.000978	0.00156	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—HRAS—bile duct cancer	0.000978	0.00156	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—IL6—bile duct cancer	0.000975	0.00155	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—HRAS—bile duct cancer	0.000944	0.0015	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—HRAS—bile duct cancer	0.000944	0.0015	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—IL6—bile duct cancer	0.000937	0.00149	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—IL6—bile duct cancer	0.000937	0.00149	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—HRAS—bile duct cancer	0.00093	0.00148	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—NRAS—bile duct cancer	0.000907	0.00145	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—IL6—bile duct cancer	0.000903	0.00144	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—IL6—bile duct cancer	0.000903	0.00144	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—IL6—bile duct cancer	0.00089	0.00142	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—IDH2—bile duct cancer	0.000877	0.0014	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—TGFB1—bile duct cancer	0.000843	0.00134	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—EGFR—bile duct cancer	0.000826	0.00132	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000816	0.0013	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—KRAS—bile duct cancer	0.00078	0.00124	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—IDH1—bile duct cancer	0.000754	0.0012	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—HRAS—bile duct cancer	0.000663	0.00106	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—IL6—bile duct cancer	0.000635	0.00101	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—IDH2—bile duct cancer	0.00061	0.000972	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000524	0.000836	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000516	0.000823	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000498	0.000793	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000444	0.000708	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000399	0.000635	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GNAS—bile duct cancer	0.000387	0.000616	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000346	0.000551	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000343	0.000546	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000293	0.000467	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000275	0.000438	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000269	0.000428	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000228	0.000363	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000226	0.00036	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PTGS2—bile duct cancer	0.000208	0.000331	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000176	0.00028	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000144	0.00023	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000122	0.000195	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—PTGS2—bile duct cancer	9.44e-05	0.00015	CbGpPWpGaD
