nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000642	0.00856	CcSEcCtD
Sunitinib—Paraesthesia—Topotecan—cervical cancer	0.000633	0.00844	CcSEcCtD
Sunitinib—Dyspnoea—Topotecan—cervical cancer	0.000628	0.00838	CcSEcCtD
Sunitinib—Dyspepsia—Topotecan—cervical cancer	0.000621	0.00827	CcSEcCtD
Sunitinib—Decreased appetite—Topotecan—cervical cancer	0.000613	0.00817	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000609	0.00811	CcSEcCtD
Sunitinib—Fatigue—Topotecan—cervical cancer	0.000608	0.0081	CcSEcCtD
Sunitinib—Constipation—Topotecan—cervical cancer	0.000603	0.00804	CcSEcCtD
Sunitinib—Pain—Topotecan—cervical cancer	0.000603	0.00804	CcSEcCtD
Sunitinib—Gastrointestinal pain—Topotecan—cervical cancer	0.000576	0.00769	CcSEcCtD
Sunitinib—Abdominal pain—Topotecan—cervical cancer	0.000557	0.00743	CcSEcCtD
Sunitinib—Body temperature increased—Topotecan—cervical cancer	0.000557	0.00743	CcSEcCtD
Sunitinib—Hypersensitivity—Topotecan—cervical cancer	0.000519	0.00692	CcSEcCtD
Sunitinib—Asthenia—Topotecan—cervical cancer	0.000506	0.00674	CcSEcCtD
Sunitinib—Pruritus—Topotecan—cervical cancer	0.000499	0.00665	CcSEcCtD
Sunitinib—Diarrhoea—Topotecan—cervical cancer	0.000482	0.00643	CcSEcCtD
Sunitinib—Dizziness—Topotecan—cervical cancer	0.000466	0.00622	CcSEcCtD
Sunitinib—Vomiting—Topotecan—cervical cancer	0.000448	0.00598	CcSEcCtD
Sunitinib—Rash—Topotecan—cervical cancer	0.000444	0.00593	CcSEcCtD
Sunitinib—Dermatitis—Topotecan—cervical cancer	0.000444	0.00592	CcSEcCtD
Sunitinib—Headache—Topotecan—cervical cancer	0.000442	0.00589	CcSEcCtD
Sunitinib—Nausea—Topotecan—cervical cancer	0.000419	0.00558	CcSEcCtD
Sunitinib—LRRK2—vagina—cervical cancer	0.000365	0.000979	CbGeAlD
Sunitinib—EPHB6—endometrium—cervical cancer	0.000364	0.000976	CbGeAlD
Sunitinib—YES1—renal system—cervical cancer	0.000364	0.000975	CbGeAlD
Sunitinib—PDGFRA—decidua—cervical cancer	0.000363	0.000974	CbGeAlD
Sunitinib—TBK1—female reproductive system—cervical cancer	0.000362	0.000971	CbGeAlD
Sunitinib—PRKAA1—female gonad—cervical cancer	0.000362	0.00097	CbGeAlD
Sunitinib—STK10—renal system—cervical cancer	0.00036	0.000966	CbGeAlD
Sunitinib—TYK2—female reproductive system—cervical cancer	0.00036	0.000964	CbGeAlD
Sunitinib—TAOK3—renal system—cervical cancer	0.000359	0.000963	CbGeAlD
Sunitinib—FYN—uterus—cervical cancer	0.000359	0.000963	CbGeAlD
Sunitinib—PTK2B—female gonad—cervical cancer	0.000358	0.000959	CbGeAlD
Sunitinib—CHEK2—lymph node—cervical cancer	0.000357	0.000957	CbGeAlD
Sunitinib—NUAK1—lymph node—cervical cancer	0.000357	0.000957	CbGeAlD
Sunitinib—FLT4—female gonad—cervical cancer	0.000357	0.000957	CbGeAlD
Sunitinib—PDGFRA—renal system—cervical cancer	0.000357	0.000957	CbGeAlD
Sunitinib—FLT1—mammalian vulva—cervical cancer	0.000356	0.000955	CbGeAlD
Sunitinib—PTK2B—vagina—cervical cancer	0.000356	0.000954	CbGeAlD
Sunitinib—IRAK1—female reproductive system—cervical cancer	0.000355	0.000952	CbGeAlD
Sunitinib—OXSR1—lymph node—cervical cancer	0.000354	0.000949	CbGeAlD
Sunitinib—SNRK—lymph node—cervical cancer	0.000354	0.000949	CbGeAlD
Sunitinib—INSR—lymph node—cervical cancer	0.000354	0.000949	CbGeAlD
Sunitinib—CSNK1E—female gonad—cervical cancer	0.000352	0.000944	CbGeAlD
Sunitinib—FGFR1—female gonad—cervical cancer	0.000352	0.000944	CbGeAlD
Sunitinib—EPHB6—mammalian vulva—cervical cancer	0.000352	0.000944	CbGeAlD
Sunitinib—YES1—endometrium—cervical cancer	0.000352	0.000943	CbGeAlD
Sunitinib—MAP4K5—uterus—cervical cancer	0.000351	0.000941	CbGeAlD
Sunitinib—CSNK1E—vagina—cervical cancer	0.00035	0.000938	CbGeAlD
Sunitinib—FGFR1—vagina—cervical cancer	0.00035	0.000938	CbGeAlD
Sunitinib—RPS6KA2—lymph node—cervical cancer	0.000349	0.000934	CbGeAlD
Sunitinib—STK38—lymph node—cervical cancer	0.000349	0.000934	CbGeAlD
Sunitinib—RPS6KB1—female reproductive system—cervical cancer	0.000348	0.000934	CbGeAlD
Sunitinib—TAOK3—endometrium—cervical cancer	0.000347	0.000931	CbGeAlD
Sunitinib—KDR—epithelium—cervical cancer	0.000347	0.00093	CbGeAlD
Sunitinib—IRAK4—female gonad—cervical cancer	0.000347	0.000929	CbGeAlD
Sunitinib—FGR—female reproductive system—cervical cancer	0.000346	0.000928	CbGeAlD
Sunitinib—AURKC—lymph node—cervical cancer	0.000346	0.000927	CbGeAlD
Sunitinib—AXL—female reproductive system—cervical cancer	0.000345	0.000925	CbGeAlD
Sunitinib—IRAK4—vagina—cervical cancer	0.000345	0.000924	CbGeAlD
Sunitinib—KDR—uterine cervix—cervical cancer	0.000344	0.000922	CbGeAlD
Sunitinib—MAP2K5—uterine cervix—cervical cancer	0.000344	0.000922	CbGeAlD
Sunitinib—CSNK1G2—lymph node—cervical cancer	0.000343	0.00092	CbGeAlD
Sunitinib—PKN1—lymph node—cervical cancer	0.000343	0.00092	CbGeAlD
Sunitinib—YES1—mammalian vulva—cervical cancer	0.00034	0.000912	CbGeAlD
Sunitinib—FLT1—uterus—cervical cancer	0.000339	0.000909	CbGeAlD
Sunitinib—MAP2K2—female gonad—cervical cancer	0.000339	0.000909	CbGeAlD
Sunitinib—ULK3—female gonad—cervical cancer	0.000339	0.000909	CbGeAlD
Sunitinib—PRPF4—lymph node—cervical cancer	0.000338	0.000907	CbGeAlD
Sunitinib—STK10—mammalian vulva—cervical cancer	0.000337	0.000904	CbGeAlD
Sunitinib—ULK3—vagina—cervical cancer	0.000337	0.000903	CbGeAlD
Sunitinib—MAP3K2—female gonad—cervical cancer	0.000336	0.000902	CbGeAlD
Sunitinib—TAOK3—mammalian vulva—cervical cancer	0.000336	0.0009	CbGeAlD
Sunitinib—CSF1R—uterine cervix—cervical cancer	0.000336	0.0009	CbGeAlD
Sunitinib—MAP3K7—female gonad—cervical cancer	0.000333	0.000894	CbGeAlD
Sunitinib—PRPF4B—lymph node—cervical cancer	0.000333	0.000894	CbGeAlD
Sunitinib—MAP3K7—vagina—cervical cancer	0.000331	0.000888	CbGeAlD
Sunitinib—TBK1—female gonad—cervical cancer	0.00033	0.000883	CbGeAlD
Sunitinib—FGFR2—female reproductive system—cervical cancer	0.000329	0.000882	CbGeAlD
Sunitinib—STK39—lymph node—cervical cancer	0.000329	0.000881	CbGeAlD
Sunitinib—KDR—decidua—cervical cancer	0.000328	0.000879	CbGeAlD
Sunitinib—MAP2K5—decidua—cervical cancer	0.000328	0.000879	CbGeAlD
Sunitinib—TBK1—vagina—cervical cancer	0.000328	0.000878	CbGeAlD
Sunitinib—TYK2—female gonad—cervical cancer	0.000327	0.000878	CbGeAlD
Sunitinib—JAK2—female reproductive system—cervical cancer	0.000327	0.000877	CbGeAlD
Sunitinib—TYK2—vagina—cervical cancer	0.000325	0.000872	CbGeAlD
Sunitinib—CSNK2A1—lymph node—cervical cancer	0.000324	0.00087	CbGeAlD
Sunitinib—YES1—uterus—cervical cancer	0.000324	0.000869	CbGeAlD
Sunitinib—IRAK1—female gonad—cervical cancer	0.000323	0.000866	CbGeAlD
Sunitinib—FYN—female reproductive system—cervical cancer	0.000323	0.000865	CbGeAlD
Sunitinib—KDR—renal system—cervical cancer	0.000322	0.000863	CbGeAlD
Sunitinib—STK10—uterus—cervical cancer	0.000321	0.000861	CbGeAlD
Sunitinib—MYLK—lymph node—cervical cancer	0.00032	0.000859	CbGeAlD
Sunitinib—CSF1R—decidua—cervical cancer	0.00032	0.000858	CbGeAlD
Sunitinib—TAOK3—uterus—cervical cancer	0.00032	0.000858	CbGeAlD
Sunitinib—PDGFRA—uterus—cervical cancer	0.000318	0.000852	CbGeAlD
Sunitinib—RPS6KB1—female gonad—cervical cancer	0.000317	0.00085	CbGeAlD
Sunitinib—PLK4—lymph node—cervical cancer	0.000316	0.000848	CbGeAlD
Sunitinib—MAP3K3—female reproductive system—cervical cancer	0.000315	0.000846	CbGeAlD
Sunitinib—MAP4K5—female reproductive system—cervical cancer	0.000315	0.000846	CbGeAlD
Sunitinib—RPS6KB1—vagina—cervical cancer	0.000315	0.000845	CbGeAlD
Sunitinib—FGR—female gonad—cervical cancer	0.000315	0.000845	CbGeAlD
Sunitinib—STK4—lymph node—cervical cancer	0.000314	0.000843	CbGeAlD
Sunitinib—AXL—female gonad—cervical cancer	0.000314	0.000841	CbGeAlD
Sunitinib—FGR—vagina—cervical cancer	0.000313	0.00084	CbGeAlD
Sunitinib—AXL—vagina—cervical cancer	0.000312	0.000836	CbGeAlD
Sunitinib—KDR—endometrium—cervical cancer	0.000311	0.000834	CbGeAlD
Sunitinib—MAP2K5—endometrium—cervical cancer	0.000311	0.000834	CbGeAlD
Sunitinib—PHKG2—lymph node—cervical cancer	0.000309	0.000828	CbGeAlD
Sunitinib—KIT—epithelium—cervical cancer	0.000308	0.000825	CbGeAlD
Sunitinib—STK24—lymph node—cervical cancer	0.000307	0.000823	CbGeAlD
Sunitinib—FLT1—female reproductive system—cervical cancer	0.000305	0.000818	CbGeAlD
Sunitinib—KIT—uterine cervix—cervical cancer	0.000305	0.000817	CbGeAlD
Sunitinib—CSF1R—endometrium—cervical cancer	0.000304	0.000814	CbGeAlD
Sunitinib—DAPK2—lymph node—cervical cancer	0.000304	0.000814	CbGeAlD
Sunitinib—SLK—female gonad—cervical cancer	0.000302	0.00081	CbGeAlD
Sunitinib—KDR—mammalian vulva—cervical cancer	0.000301	0.000807	CbGeAlD
Sunitinib—MAP2K5—mammalian vulva—cervical cancer	0.000301	0.000807	CbGeAlD
Sunitinib—PDGFRB—epithelium—cervical cancer	0.0003	0.000805	CbGeAlD
Sunitinib—SLK—vagina—cervical cancer	0.0003	0.000805	CbGeAlD
Sunitinib—FGFR2—female gonad—cervical cancer	0.000299	0.000803	CbGeAlD
Sunitinib—STK16—lymph node—cervical cancer	0.000299	0.000801	CbGeAlD
Sunitinib—PDGFRB—uterine cervix—cervical cancer	0.000298	0.000798	CbGeAlD
Sunitinib—JAK2—female gonad—cervical cancer	0.000298	0.000798	CbGeAlD
Sunitinib—HIPK3—lymph node—cervical cancer	0.000297	0.000797	CbGeAlD
Sunitinib—HIPK2—lymph node—cervical cancer	0.000297	0.000797	CbGeAlD
Sunitinib—ALK—lymph node—cervical cancer	0.000297	0.000797	CbGeAlD
Sunitinib—JAK2—vagina—cervical cancer	0.000296	0.000794	CbGeAlD
Sunitinib—TNK1—lymph node—cervical cancer	0.000294	0.000788	CbGeAlD
Sunitinib—RIOK2—lymph node—cervical cancer	0.000294	0.000788	CbGeAlD
Sunitinib—CSF1R—mammalian vulva—cervical cancer	0.000294	0.000788	CbGeAlD
Sunitinib—FYN—female gonad—cervical cancer	0.000294	0.000787	CbGeAlD
Sunitinib—FYN—vagina—cervical cancer	0.000292	0.000783	CbGeAlD
Sunitinib—YES1—female reproductive system—cervical cancer	0.000291	0.000781	CbGeAlD
Sunitinib—MAP4K1—lymph node—cervical cancer	0.000291	0.00078	CbGeAlD
Sunitinib—KIT—decidua—cervical cancer	0.000291	0.000779	CbGeAlD
Sunitinib—STK10—female reproductive system—cervical cancer	0.000289	0.000774	CbGeAlD
Sunitinib—TAOK3—female reproductive system—cervical cancer	0.000288	0.000771	CbGeAlD
Sunitinib—MAP4K5—female gonad—cervical cancer	0.000287	0.000769	CbGeAlD
Sunitinib—MAP3K3—female gonad—cervical cancer	0.000287	0.000769	CbGeAlD
Sunitinib—KDR—uterus—cervical cancer	0.000287	0.000769	CbGeAlD
Sunitinib—PDGFRA—female reproductive system—cervical cancer	0.000286	0.000766	CbGeAlD
Sunitinib—DAPK3—lymph node—cervical cancer	0.000285	0.000765	CbGeAlD
Sunitinib—MAP4K5—vagina—cervical cancer	0.000285	0.000765	CbGeAlD
Sunitinib—MAP3K3—vagina—cervical cancer	0.000285	0.000765	CbGeAlD
Sunitinib—KIT—renal system—cervical cancer	0.000285	0.000765	CbGeAlD
Sunitinib—PDGFRB—decidua—cervical cancer	0.000284	0.000761	CbGeAlD
Sunitinib—CLK2—lymph node—cervical cancer	0.000283	0.000758	CbGeAlD
Sunitinib—MAP4K2—lymph node—cervical cancer	0.000281	0.000755	CbGeAlD
Sunitinib—CSF1R—uterus—cervical cancer	0.00028	0.00075	CbGeAlD
Sunitinib—PDGFRB—renal system—cervical cancer	0.000279	0.000747	CbGeAlD
Sunitinib—STK3—lymph node—cervical cancer	0.000278	0.000744	CbGeAlD
Sunitinib—FLT1—female gonad—cervical cancer	0.000278	0.000744	CbGeAlD
Sunitinib—FLT1—vagina—cervical cancer	0.000276	0.000739	CbGeAlD
Sunitinib—KIT—endometrium—cervical cancer	0.000276	0.000739	CbGeAlD
Sunitinib—EPHB6—female gonad—cervical cancer	0.000274	0.000735	CbGeAlD
Sunitinib—EPHB6—vagina—cervical cancer	0.000273	0.000731	CbGeAlD
Sunitinib—PDGFRB—endometrium—cervical cancer	0.000269	0.000722	CbGeAlD
Sunitinib—DYRK1A—lymph node—cervical cancer	0.000267	0.000717	CbGeAlD
Sunitinib—KIT—mammalian vulva—cervical cancer	0.000267	0.000715	CbGeAlD
Sunitinib—YES1—female gonad—cervical cancer	0.000265	0.000711	CbGeAlD
Sunitinib—YES1—vagina—cervical cancer	0.000263	0.000706	CbGeAlD
Sunitinib—STK10—female gonad—cervical cancer	0.000263	0.000704	CbGeAlD
Sunitinib—TAOK3—female gonad—cervical cancer	0.000262	0.000702	CbGeAlD
Sunitinib—STK10—vagina—cervical cancer	0.000261	0.0007	CbGeAlD
Sunitinib—MERTK—lymph node—cervical cancer	0.000261	0.0007	CbGeAlD
Sunitinib—PDGFRB—mammalian vulva—cervical cancer	0.000261	0.000699	CbGeAlD
Sunitinib—TAOK3—vagina—cervical cancer	0.00026	0.000697	CbGeAlD
Sunitinib—PDGFRA—female gonad—cervical cancer	0.00026	0.000697	CbGeAlD
Sunitinib—PDGFRA—vagina—cervical cancer	0.000258	0.000693	CbGeAlD
Sunitinib—MAP2K5—female reproductive system—cervical cancer	0.000258	0.000691	CbGeAlD
Sunitinib—KDR—female reproductive system—cervical cancer	0.000258	0.000691	CbGeAlD
Sunitinib—MAP4K4—lymph node—cervical cancer	0.000256	0.000687	CbGeAlD
Sunitinib—NUAK2—lymph node—cervical cancer	0.000254	0.000682	CbGeAlD
Sunitinib—KIT—uterus—cervical cancer	0.000254	0.000681	CbGeAlD
Sunitinib—MAP3K12—lymph node—cervical cancer	0.000253	0.000677	CbGeAlD
Sunitinib—FLT3—lymph node—cervical cancer	0.000253	0.000677	CbGeAlD
Sunitinib—CSF1R—female reproductive system—cervical cancer	0.000252	0.000675	CbGeAlD
Sunitinib—RPS6KA3—lymph node—cervical cancer	0.000249	0.000668	CbGeAlD
Sunitinib—PDGFRB—uterus—cervical cancer	0.000248	0.000665	CbGeAlD
Sunitinib—MAP2K1—lymph node—cervical cancer	0.000247	0.000664	CbGeAlD
Sunitinib—CSNK1A1—lymph node—cervical cancer	0.000244	0.000655	CbGeAlD
Sunitinib—CLK1—lymph node—cervical cancer	0.000243	0.000651	CbGeAlD
Sunitinib—BMP2K—lymph node—cervical cancer	0.000238	0.000639	CbGeAlD
Sunitinib—CAMK2G—lymph node—cervical cancer	0.000238	0.000639	CbGeAlD
Sunitinib—LRRK2—lymph node—cervical cancer	0.000236	0.000633	CbGeAlD
Sunitinib—MAP2K5—female gonad—cervical cancer	0.000235	0.000629	CbGeAlD
Sunitinib—KDR—female gonad—cervical cancer	0.000235	0.000629	CbGeAlD
Sunitinib—KDR—vagina—cervical cancer	0.000233	0.000625	CbGeAlD
Sunitinib—MAP2K5—vagina—cervical cancer	0.000233	0.000625	CbGeAlD
Sunitinib—PRKAA1—lymph node—cervical cancer	0.000233	0.000624	CbGeAlD
Sunitinib—PTK2B—lymph node—cervical cancer	0.00023	0.000617	CbGeAlD
Sunitinib—FLT4—lymph node—cervical cancer	0.000229	0.000615	CbGeAlD
Sunitinib—CSF1R—female gonad—cervical cancer	0.000229	0.000614	CbGeAlD
Sunitinib—KIT—female reproductive system—cervical cancer	0.000228	0.000612	CbGeAlD
Sunitinib—CSF1R—vagina—cervical cancer	0.000228	0.00061	CbGeAlD
Sunitinib—CSNK1E—lymph node—cervical cancer	0.000226	0.000607	CbGeAlD
Sunitinib—FGFR1—lymph node—cervical cancer	0.000226	0.000607	CbGeAlD
Sunitinib—PDGFRB—female reproductive system—cervical cancer	0.000223	0.000598	CbGeAlD
Sunitinib—IRAK4—lymph node—cervical cancer	0.000223	0.000597	CbGeAlD
Sunitinib—ABCC4—renal system—cervical cancer	0.000222	0.000595	CbGeAlD
Sunitinib—MAP2K2—lymph node—cervical cancer	0.000218	0.000584	CbGeAlD
Sunitinib—ULK3—lymph node—cervical cancer	0.000218	0.000584	CbGeAlD
Sunitinib—MAP3K2—lymph node—cervical cancer	0.000216	0.00058	CbGeAlD
Sunitinib—ABCC2—renal system—cervical cancer	0.000215	0.000576	CbGeAlD
Sunitinib—MAP3K7—lymph node—cervical cancer	0.000214	0.000575	CbGeAlD
Sunitinib—TBK1—lymph node—cervical cancer	0.000212	0.000568	CbGeAlD
Sunitinib—TYK2—lymph node—cervical cancer	0.00021	0.000564	CbGeAlD
Sunitinib—KIT—female gonad—cervical cancer	0.000208	0.000557	CbGeAlD
Sunitinib—IRAK1—lymph node—cervical cancer	0.000208	0.000557	CbGeAlD
Sunitinib—KIT—vagina—cervical cancer	0.000207	0.000554	CbGeAlD
Sunitinib—RPS6KB1—lymph node—cervical cancer	0.000204	0.000546	CbGeAlD
Sunitinib—PDGFRB—female gonad—cervical cancer	0.000203	0.000544	CbGeAlD
Sunitinib—FGR—lymph node—cervical cancer	0.000203	0.000543	CbGeAlD
Sunitinib—RET—lymph node—cervical cancer	0.000203	0.000543	CbGeAlD
Sunitinib—PDGFRB—vagina—cervical cancer	0.000202	0.000541	CbGeAlD
Sunitinib—AXL—lymph node—cervical cancer	0.000202	0.000541	CbGeAlD
Sunitinib—ABCC4—uterus—cervical cancer	0.000198	0.00053	CbGeAlD
Sunitinib—SLK—lymph node—cervical cancer	0.000194	0.000521	CbGeAlD
Sunitinib—JAK2—lymph node—cervical cancer	0.000191	0.000513	CbGeAlD
Sunitinib—FYN—lymph node—cervical cancer	0.000189	0.000506	CbGeAlD
Sunitinib—KCNH2—uterine cervix—cervical cancer	0.000188	0.000504	CbGeAlD
Sunitinib—MAP4K5—lymph node—cervical cancer	0.000185	0.000495	CbGeAlD
Sunitinib—MAP3K3—lymph node—cervical cancer	0.000185	0.000495	CbGeAlD
Sunitinib—FLT1—lymph node—cervical cancer	0.000178	0.000478	CbGeAlD
Sunitinib—ABCC4—female reproductive system—cervical cancer	0.000178	0.000476	CbGeAlD
Sunitinib—EPHB6—lymph node—cervical cancer	0.000176	0.000473	CbGeAlD
Sunitinib—KCNH2—renal system—cervical cancer	0.000176	0.000472	CbGeAlD
Sunitinib—ABCC2—female reproductive system—cervical cancer	0.000172	0.000461	CbGeAlD
Sunitinib—YES1—lymph node—cervical cancer	0.00017	0.000457	CbGeAlD
Sunitinib—KCNH2—endometrium—cervical cancer	0.00017	0.000456	CbGeAlD
Sunitinib—STK10—lymph node—cervical cancer	0.000169	0.000453	CbGeAlD
Sunitinib—TAOK3—lymph node—cervical cancer	0.000168	0.000451	CbGeAlD
Sunitinib—ABCG2—uterine cervix—cervical cancer	0.000167	0.000449	CbGeAlD
Sunitinib—PDGFRA—lymph node—cervical cancer	0.000167	0.000448	CbGeAlD
Sunitinib—ABCC4—female gonad—cervical cancer	0.000162	0.000433	CbGeAlD
Sunitinib—ABCG2—decidua—cervical cancer	0.000159	0.000428	CbGeAlD
Sunitinib—KCNH2—uterus—cervical cancer	0.000157	0.00042	CbGeAlD
Sunitinib—CYP3A5—uterine cervix—cervical cancer	0.000155	0.000417	CbGeAlD
Sunitinib—ABCG2—endometrium—cervical cancer	0.000151	0.000406	CbGeAlD
Sunitinib—MAP2K5—lymph node—cervical cancer	0.000151	0.000404	CbGeAlD
Sunitinib—KDR—lymph node—cervical cancer	0.000151	0.000404	CbGeAlD
Sunitinib—CSF1R—lymph node—cervical cancer	0.000147	0.000395	CbGeAlD
Sunitinib—ABCG2—mammalian vulva—cervical cancer	0.000146	0.000393	CbGeAlD
Sunitinib—CYP3A5—renal system—cervical cancer	0.000145	0.00039	CbGeAlD
Sunitinib—KCNH2—female reproductive system—cervical cancer	0.000141	0.000378	CbGeAlD
Sunitinib—ABCG2—uterus—cervical cancer	0.00014	0.000374	CbGeAlD
Sunitinib—KIT—lymph node—cervical cancer	0.000134	0.000358	CbGeAlD
Sunitinib—PDGFRB—lymph node—cervical cancer	0.000131	0.00035	CbGeAlD
Sunitinib—KCNH2—female gonad—cervical cancer	0.000128	0.000344	CbGeAlD
Sunitinib—KCNH2—vagina—cervical cancer	0.000128	0.000342	CbGeAlD
Sunitinib—ABCG2—female gonad—cervical cancer	0.000114	0.000306	CbGeAlD
Sunitinib—ABCG2—vagina—cervical cancer	0.000113	0.000304	CbGeAlD
Sunitinib—CYP3A4—renal system—cervical cancer	0.000109	0.000292	CbGeAlD
Sunitinib—CYP3A5—female gonad—cervical cancer	0.000106	0.000284	CbGeAlD
Sunitinib—CYP3A5—vagina—cervical cancer	0.000105	0.000282	CbGeAlD
Sunitinib—ABCC4—lymph node—cervical cancer	0.000104	0.000279	CbGeAlD
Sunitinib—ABCC2—lymph node—cervical cancer	0.000101	0.00027	CbGeAlD
Sunitinib—CYP3A4—female reproductive system—cervical cancer	8.74e-05	0.000234	CbGeAlD
Sunitinib—ABCB1—epithelium—cervical cancer	8.33e-05	0.000223	CbGeAlD
Sunitinib—ABCB1—uterine cervix—cervical cancer	8.25e-05	0.000221	CbGeAlD
Sunitinib—KCNH2—lymph node—cervical cancer	8.25e-05	0.000221	CbGeAlD
Sunitinib—ABCB1—decidua—cervical cancer	7.86e-05	0.000211	CbGeAlD
Sunitinib—ABCB1—renal system—cervical cancer	7.72e-05	0.000207	CbGeAlD
