nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000658	0.0213	CbGpPWpGaD
Tetrabenazine—Dysuria—Paclitaxel—kidney cancer	0.000549	0.00266	CcSEcCtD
Tetrabenazine—Diarrhoea—Temsirolimus—kidney cancer	0.000547	0.00265	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000546	0.00265	CcSEcCtD
Tetrabenazine—Leukopenia—Sunitinib—kidney cancer	0.000545	0.00264	CcSEcCtD
Tetrabenazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000544	0.0176	CbGpPWpGaD
Tetrabenazine—Asthenia—Pazopanib—kidney cancer	0.000541	0.00262	CcSEcCtD
Tetrabenazine—Insomnia—Everolimus—kidney cancer	0.000538	0.00261	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC5A5—kidney cancer	0.000537	0.0174	CbGpPWpGaD
Tetrabenazine—Angiopathy—Vincristine—kidney cancer	0.000537	0.0026	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000535	0.00259	CcSEcCtD
Tetrabenazine—Irritability—Capecitabine—kidney cancer	0.000532	0.00258	CcSEcCtD
Tetrabenazine—Dyspnoea—Everolimus—kidney cancer	0.00053	0.00257	CcSEcCtD
Tetrabenazine—Somnolence—Everolimus—kidney cancer	0.000529	0.00256	CcSEcCtD
Tetrabenazine—Dizziness—Temsirolimus—kidney cancer	0.000529	0.00256	CcSEcCtD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000528	0.0171	CbGpPWpGaD
Tetrabenazine—Dry mouth—Sorafenib—kidney cancer	0.000527	0.00255	CcSEcCtD
Tetrabenazine—Ataxia—Capecitabine—kidney cancer	0.000524	0.00254	CcSEcCtD
Tetrabenazine—Dysarthria—Doxorubicin—kidney cancer	0.000523	0.00254	CcSEcCtD
Tetrabenazine—Depression—Paclitaxel—kidney cancer	0.000522	0.00253	CcSEcCtD
Tetrabenazine—Cardiac disorder—Gemcitabine—kidney cancer	0.000521	0.00253	CcSEcCtD
Tetrabenazine—Insomnia—Erlotinib—kidney cancer	0.000519	0.00252	CcSEcCtD
Tetrabenazine—Decreased appetite—Vinblastine—kidney cancer	0.000519	0.00252	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC2A1—kidney cancer	0.000519	0.0168	CbGpPWpGaD
Tetrabenazine—Mental disorder—Vincristine—kidney cancer	0.000518	0.00251	CcSEcCtD
Tetrabenazine—Decreased appetite—Everolimus—kidney cancer	0.000517	0.00251	CcSEcCtD
Tetrabenazine—Leukopenia—Dactinomycin—kidney cancer	0.000516	0.0025	CcSEcCtD
Tetrabenazine—Diarrhoea—Pazopanib—kidney cancer	0.000516	0.0025	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000515	0.0025	CcSEcCtD
Tetrabenazine—Fatigue—Everolimus—kidney cancer	0.000513	0.00249	CcSEcCtD
Tetrabenazine—Dyspnoea—Erlotinib—kidney cancer	0.000512	0.00248	CcSEcCtD
Tetrabenazine—Constipation—Vinblastine—kidney cancer	0.000511	0.00248	CcSEcCtD
Tetrabenazine—Angiopathy—Gemcitabine—kidney cancer	0.000509	0.00247	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Capecitabine—kidney cancer	0.000509	0.00247	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Capecitabine—kidney cancer	0.000509	0.00247	CcSEcCtD
Tetrabenazine—Constipation—Everolimus—kidney cancer	0.000509	0.00247	CcSEcCtD
Tetrabenazine—Vomiting—Temsirolimus—kidney cancer	0.000509	0.00247	CcSEcCtD
Tetrabenazine—Gait disturbance—Doxorubicin—kidney cancer	0.000507	0.00246	CcSEcCtD
Tetrabenazine—Dry mouth—Sunitinib—kidney cancer	0.000507	0.00246	CcSEcCtD
Tetrabenazine—Nervous system disorder—Sorafenib—kidney cancer	0.000507	0.00246	CcSEcCtD
Tetrabenazine—Breast disorder—Capecitabine—kidney cancer	0.000504	0.00244	CcSEcCtD
Tetrabenazine—Skin disorder—Sorafenib—kidney cancer	0.000502	0.00243	CcSEcCtD
Tetrabenazine—Headache—Temsirolimus—kidney cancer	0.000501	0.00243	CcSEcCtD
Tetrabenazine—Decreased appetite—Erlotinib—kidney cancer	0.000499	0.00242	CcSEcCtD
Tetrabenazine—Dizziness—Pazopanib—kidney cancer	0.000498	0.00242	CcSEcCtD
Tetrabenazine—Fatigue—Erlotinib—kidney cancer	0.000495	0.0024	CcSEcCtD
Tetrabenazine—Feeling abnormal—Vinblastine—kidney cancer	0.000492	0.00239	CcSEcCtD
Tetrabenazine—Constipation—Erlotinib—kidney cancer	0.000491	0.00238	CcSEcCtD
Tetrabenazine—Feeling abnormal—Everolimus—kidney cancer	0.00049	0.00238	CcSEcCtD
Tetrabenazine—Nervous system disorder—Sunitinib—kidney cancer	0.000487	0.00236	CcSEcCtD
Tetrabenazine—Skin disorder—Sunitinib—kidney cancer	0.000483	0.00234	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—EGR1—kidney cancer	0.000482	0.0156	CbGpPWpGaD
Tetrabenazine—Dysphagia—Capecitabine—kidney cancer	0.000482	0.00234	CcSEcCtD
Tetrabenazine—Vomiting—Pazopanib—kidney cancer	0.000479	0.00232	CcSEcCtD
Tetrabenazine—Bradycardia—Paclitaxel—kidney cancer	0.000478	0.00232	CcSEcCtD
Tetrabenazine—Nausea—Temsirolimus—kidney cancer	0.000475	0.0023	CcSEcCtD
Tetrabenazine—Agitation—Vincristine—kidney cancer	0.000473	0.00229	CcSEcCtD
Tetrabenazine—Headache—Pazopanib—kidney cancer	0.000472	0.00229	CcSEcCtD
Tetrabenazine—Body temperature increased—Everolimus—kidney cancer	0.00047	0.00228	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Paclitaxel—kidney cancer	0.000464	0.00225	CcSEcCtD
Tetrabenazine—Bronchitis—Capecitabine—kidney cancer	0.000463	0.00225	CcSEcCtD
Tetrabenazine—Leukopenia—Vincristine—kidney cancer	0.000461	0.00224	CcSEcCtD
Tetrabenazine—Urethral disorder—Paclitaxel—kidney cancer	0.000461	0.00223	CcSEcCtD
Tetrabenazine—Dyspnoea—Sorafenib—kidney cancer	0.00046	0.00223	CcSEcCtD
Tetrabenazine—Body temperature increased—Erlotinib—kidney cancer	0.000454	0.0022	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000453	0.0147	CbGpPWpGaD
Tetrabenazine—Dysuria—Capecitabine—kidney cancer	0.000451	0.00218	CcSEcCtD
Tetrabenazine—Insomnia—Sunitinib—kidney cancer	0.00045	0.00218	CcSEcCtD
Tetrabenazine—Decreased appetite—Sorafenib—kidney cancer	0.000449	0.00218	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000448	0.00217	CcSEcCtD
Tetrabenazine—Nausea—Pazopanib—kidney cancer	0.000448	0.00217	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—kidney cancer	0.000448	0.00217	CcSEcCtD
Tetrabenazine—Fatigue—Sorafenib—kidney cancer	0.000445	0.00216	CcSEcCtD
Tetrabenazine—Dyspnoea—Sunitinib—kidney cancer	0.000443	0.00215	CcSEcCtD
Tetrabenazine—Constipation—Sorafenib—kidney cancer	0.000442	0.00214	CcSEcCtD
Tetrabenazine—Eye disorder—Paclitaxel—kidney cancer	0.000439	0.00213	CcSEcCtD
Tetrabenazine—Leukopenia—Gemcitabine—kidney cancer	0.000437	0.00212	CcSEcCtD
Tetrabenazine—Cardiac disorder—Paclitaxel—kidney cancer	0.000436	0.00211	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—GSTP1—kidney cancer	0.000433	0.014	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Sunitinib—kidney cancer	0.000432	0.00209	CcSEcCtD
Tetrabenazine—Asthenia—Vinblastine—kidney cancer	0.000429	0.00208	CcSEcCtD
Tetrabenazine—Fatigue—Sunitinib—kidney cancer	0.000428	0.00208	CcSEcCtD
Tetrabenazine—Depression—Capecitabine—kidney cancer	0.000428	0.00208	CcSEcCtD
Tetrabenazine—Asthenia—Everolimus—kidney cancer	0.000427	0.00207	CcSEcCtD
Tetrabenazine—Angiopathy—Paclitaxel—kidney cancer	0.000426	0.00207	CcSEcCtD
Tetrabenazine—Constipation—Sunitinib—kidney cancer	0.000425	0.00206	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000413	0.002	CcSEcCtD
Tetrabenazine—Nervous system disorder—Vincristine—kidney cancer	0.000412	0.002	CcSEcCtD
Tetrabenazine—Asthenia—Erlotinib—kidney cancer	0.000412	0.002	CcSEcCtD
Tetrabenazine—Mental disorder—Paclitaxel—kidney cancer	0.000412	0.002	CcSEcCtD
Tetrabenazine—Decreased appetite—Dactinomycin—kidney cancer	0.000409	0.00198	CcSEcCtD
Tetrabenazine—Diarrhoea—Vinblastine—kidney cancer	0.000409	0.00198	CcSEcCtD
Tetrabenazine—Body temperature increased—Sorafenib—kidney cancer	0.000408	0.00198	CcSEcCtD
Tetrabenazine—Diarrhoea—Everolimus—kidney cancer	0.000407	0.00197	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Vincristine—kidney cancer	0.000406	0.00197	CcSEcCtD
Tetrabenazine—Fatigue—Dactinomycin—kidney cancer	0.000406	0.00197	CcSEcCtD
Tetrabenazine—Tension—Paclitaxel—kidney cancer	0.000401	0.00195	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—GSTM1—kidney cancer	0.000398	0.0129	CbGpPWpGaD
Tetrabenazine—Nervousness—Paclitaxel—kidney cancer	0.000397	0.00193	CcSEcCtD
Tetrabenazine—Dizziness—Vinblastine—kidney cancer	0.000395	0.00192	CcSEcCtD
Tetrabenazine—Dizziness—Everolimus—kidney cancer	0.000393	0.00191	CcSEcCtD
Tetrabenazine—Body temperature increased—Sunitinib—kidney cancer	0.000393	0.0019	CcSEcCtD
Tetrabenazine—Diarrhoea—Erlotinib—kidney cancer	0.000393	0.0019	CcSEcCtD
Tetrabenazine—Hypotension—Vincristine—kidney cancer	0.000393	0.0019	CcSEcCtD
Tetrabenazine—Bradycardia—Capecitabine—kidney cancer	0.000393	0.0019	CcSEcCtD
Tetrabenazine—Nervous system disorder—Gemcitabine—kidney cancer	0.000391	0.0019	CcSEcCtD
Tetrabenazine—Feeling abnormal—Dactinomycin—kidney cancer	0.000388	0.00188	CcSEcCtD
Tetrabenazine—Skin disorder—Gemcitabine—kidney cancer	0.000387	0.00188	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000386	0.00187	CcSEcCtD
Tetrabenazine—Tremor—Paclitaxel—kidney cancer	0.000383	0.00186	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Capecitabine—kidney cancer	0.000381	0.00185	CcSEcCtD
Tetrabenazine—Insomnia—Vincristine—kidney cancer	0.00038	0.00184	CcSEcCtD
Tetrabenazine—Vomiting—Vinblastine—kidney cancer	0.00038	0.00184	CcSEcCtD
Tetrabenazine—Dizziness—Erlotinib—kidney cancer	0.00038	0.00184	CcSEcCtD
Tetrabenazine—Vomiting—Everolimus—kidney cancer	0.000378	0.00183	CcSEcCtD
Tetrabenazine—Urethral disorder—Capecitabine—kidney cancer	0.000378	0.00183	CcSEcCtD
Tetrabenazine—Agitation—Paclitaxel—kidney cancer	0.000376	0.00182	CcSEcCtD
Tetrabenazine—Headache—Vinblastine—kidney cancer	0.000374	0.00181	CcSEcCtD
Tetrabenazine—Headache—Everolimus—kidney cancer	0.000373	0.00181	CcSEcCtD
Tetrabenazine—Hypotension—Gemcitabine—kidney cancer	0.000373	0.00181	CcSEcCtD
Tetrabenazine—Body temperature increased—Dactinomycin—kidney cancer	0.000372	0.0018	CcSEcCtD
Tetrabenazine—Asthenia—Sorafenib—kidney cancer	0.000371	0.0018	CcSEcCtD
Tetrabenazine—Leukopenia—Paclitaxel—kidney cancer	0.000366	0.00178	CcSEcCtD
Tetrabenazine—Decreased appetite—Vincristine—kidney cancer	0.000365	0.00177	CcSEcCtD
Tetrabenazine—Vomiting—Erlotinib—kidney cancer	0.000365	0.00177	CcSEcCtD
Tetrabenazine—Fatigue—Vincristine—kidney cancer	0.000362	0.00176	CcSEcCtD
Tetrabenazine—Insomnia—Gemcitabine—kidney cancer	0.000361	0.00175	CcSEcCtD
Tetrabenazine—Eye disorder—Capecitabine—kidney cancer	0.00036	0.00175	CcSEcCtD
Tetrabenazine—Headache—Erlotinib—kidney cancer	0.00036	0.00174	CcSEcCtD
Tetrabenazine—Constipation—Vincristine—kidney cancer	0.000359	0.00174	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—kidney cancer	0.000359	0.00174	CcSEcCtD
Tetrabenazine—Cardiac disorder—Capecitabine—kidney cancer	0.000358	0.00174	CcSEcCtD
Tetrabenazine—Asthenia—Sunitinib—kidney cancer	0.000357	0.00173	CcSEcCtD
Tetrabenazine—Dyspnoea—Gemcitabine—kidney cancer	0.000356	0.00172	CcSEcCtD
Tetrabenazine—Nausea—Vinblastine—kidney cancer	0.000355	0.00172	CcSEcCtD
Tetrabenazine—Somnolence—Gemcitabine—kidney cancer	0.000355	0.00172	CcSEcCtD
Tetrabenazine—Nausea—Everolimus—kidney cancer	0.000353	0.00171	CcSEcCtD
Tetrabenazine—Diarrhoea—Sorafenib—kidney cancer	0.000353	0.00171	CcSEcCtD
Tetrabenazine—Angiopathy—Capecitabine—kidney cancer	0.00035	0.0017	CcSEcCtD
Tetrabenazine—Anxiety—Paclitaxel—kidney cancer	0.000347	0.00168	CcSEcCtD
Tetrabenazine—Decreased appetite—Gemcitabine—kidney cancer	0.000347	0.00168	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000346	0.00168	CcSEcCtD
Tetrabenazine—Fatigue—Gemcitabine—kidney cancer	0.000344	0.00167	CcSEcCtD
Tetrabenazine—Dizziness—Sorafenib—kidney cancer	0.000342	0.00166	CcSEcCtD
Tetrabenazine—Constipation—Gemcitabine—kidney cancer	0.000341	0.00165	CcSEcCtD
Tetrabenazine—Nausea—Erlotinib—kidney cancer	0.000341	0.00165	CcSEcCtD
Tetrabenazine—Dry mouth—Paclitaxel—kidney cancer	0.000341	0.00165	CcSEcCtD
Tetrabenazine—Diarrhoea—Sunitinib—kidney cancer	0.00034	0.00165	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—kidney cancer	0.000338	0.00164	CcSEcCtD
Tetrabenazine—Mental disorder—Capecitabine—kidney cancer	0.000338	0.00164	CcSEcCtD
Tetrabenazine—Asthenia—Dactinomycin—kidney cancer	0.000338	0.00164	CcSEcCtD
Tetrabenazine—Confusional state—Paclitaxel—kidney cancer	0.000337	0.00163	CcSEcCtD
Tetrabenazine—Body temperature increased—Vincristine—kidney cancer	0.000332	0.00161	CcSEcCtD
Tetrabenazine—Dizziness—Sunitinib—kidney cancer	0.000329	0.00159	CcSEcCtD
Tetrabenazine—Feeling abnormal—Gemcitabine—kidney cancer	0.000329	0.00159	CcSEcCtD
Tetrabenazine—Vomiting—Sorafenib—kidney cancer	0.000328	0.00159	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000328	0.00159	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000328	0.00159	CcSEcCtD
Tetrabenazine—Nervous system disorder—Paclitaxel—kidney cancer	0.000327	0.00159	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—kidney cancer	0.000325	0.00157	CcSEcCtD
Tetrabenazine—Skin disorder—Paclitaxel—kidney cancer	0.000324	0.00157	CcSEcCtD
Tetrabenazine—Headache—Sorafenib—kidney cancer	0.000324	0.00157	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000323	0.00156	CcSEcCtD
Tetrabenazine—Diarrhoea—Dactinomycin—kidney cancer	0.000322	0.00156	CcSEcCtD
Tetrabenazine—Vomiting—Sunitinib—kidney cancer	0.000316	0.00153	CcSEcCtD
Tetrabenazine—Body temperature increased—Gemcitabine—kidney cancer	0.000315	0.00153	CcSEcCtD
Tetrabenazine—Tremor—Capecitabine—kidney cancer	0.000315	0.00153	CcSEcCtD
Tetrabenazine—Hypotension—Paclitaxel—kidney cancer	0.000312	0.00151	CcSEcCtD
Tetrabenazine—Headache—Sunitinib—kidney cancer	0.000311	0.00151	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—kidney cancer	0.000311	0.00151	CcSEcCtD
Tetrabenazine—Nausea—Sorafenib—kidney cancer	0.000307	0.00149	CcSEcCtD
Tetrabenazine—Insomnia—Paclitaxel—kidney cancer	0.000302	0.00146	CcSEcCtD
Tetrabenazine—Asthenia—Vincristine—kidney cancer	0.000302	0.00146	CcSEcCtD
Tetrabenazine—Leukopenia—Capecitabine—kidney cancer	0.000301	0.00146	CcSEcCtD
Tetrabenazine—Vomiting—Dactinomycin—kidney cancer	0.000299	0.00145	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000299	0.00968	CbGpPWpGaD
Tetrabenazine—Bronchitis—Doxorubicin—kidney cancer	0.000299	0.00145	CcSEcCtD
Tetrabenazine—Dyspnoea—Paclitaxel—kidney cancer	0.000298	0.00144	CcSEcCtD
Tetrabenazine—Somnolence—Paclitaxel—kidney cancer	0.000297	0.00144	CcSEcCtD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—ACHE—kidney cancer	0.000296	0.00957	CbGpPWpGaD
Tetrabenazine—Nausea—Sunitinib—kidney cancer	0.000295	0.00143	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—ACY1—kidney cancer	0.000291	0.00942	CbGpPWpGaD
Tetrabenazine—Dysuria—Doxorubicin—kidney cancer	0.00029	0.00141	CcSEcCtD
Tetrabenazine—Decreased appetite—Paclitaxel—kidney cancer	0.00029	0.00141	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000289	0.0014	CcSEcCtD
Tetrabenazine—Fatigue—Paclitaxel—kidney cancer	0.000288	0.0014	CcSEcCtD
Tetrabenazine—Diarrhoea—Vincristine—kidney cancer	0.000288	0.00139	CcSEcCtD
Tetrabenazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000287	0.0093	CbGpPWpGaD
Tetrabenazine—Asthenia—Gemcitabine—kidney cancer	0.000286	0.00139	CcSEcCtD
Tetrabenazine—Constipation—Paclitaxel—kidney cancer	0.000286	0.00138	CcSEcCtD
Tetrabenazine—Anxiety—Capecitabine—kidney cancer	0.000285	0.00138	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000284	0.00138	CcSEcCtD
Tetrabenazine—Dry mouth—Capecitabine—kidney cancer	0.00028	0.00136	CcSEcCtD
Tetrabenazine—Nausea—Dactinomycin—kidney cancer	0.000279	0.00135	CcSEcCtD
Tetrabenazine—Dizziness—Vincristine—kidney cancer	0.000278	0.00135	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—kidney cancer	0.000277	0.00134	CcSEcCtD
Tetrabenazine—Confusional state—Capecitabine—kidney cancer	0.000276	0.00134	CcSEcCtD
Tetrabenazine—Feeling abnormal—Paclitaxel—kidney cancer	0.000275	0.00133	CcSEcCtD
Tetrabenazine—Diarrhoea—Gemcitabine—kidney cancer	0.000273	0.00132	CcSEcCtD
Tetrabenazine—Nervous system disorder—Capecitabine—kidney cancer	0.000269	0.0013	CcSEcCtD
Tetrabenazine—CYP2D6—renal system—kidney cancer	0.000268	0.0381	CbGeAlD
Tetrabenazine—Vomiting—Vincristine—kidney cancer	0.000267	0.0013	CcSEcCtD
Tetrabenazine—Skin disorder—Capecitabine—kidney cancer	0.000266	0.00129	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—kidney cancer	0.000265	0.00129	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Capecitabine—kidney cancer	0.000265	0.00128	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000264	0.00856	CbGpPWpGaD
Tetrabenazine—Body temperature increased—Paclitaxel—kidney cancer	0.000264	0.00128	CcSEcCtD
Tetrabenazine—Headache—Vincristine—kidney cancer	0.000263	0.00128	CcSEcCtD
Tetrabenazine—CYP2D6—kidney—kidney cancer	0.000259	0.0368	CbGeAlD
Tetrabenazine—Hypotension—Capecitabine—kidney cancer	0.000256	0.00124	CcSEcCtD
Tetrabenazine—Vomiting—Gemcitabine—kidney cancer	0.000254	0.00123	CcSEcCtD
Tetrabenazine—Bradycardia—Doxorubicin—kidney cancer	0.000253	0.00123	CcSEcCtD
Tetrabenazine—Headache—Gemcitabine—kidney cancer	0.00025	0.00121	CcSEcCtD
Tetrabenazine—Nausea—Vincristine—kidney cancer	0.00025	0.00121	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000248	0.00803	CbGpPWpGaD
Tetrabenazine—Insomnia—Capecitabine—kidney cancer	0.000248	0.0012	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PDHB—kidney cancer	0.000247	0.00801	CbGpPWpGaD
Tetrabenazine—Urinary tract disorder—Doxorubicin—kidney cancer	0.000246	0.00119	CcSEcCtD
Tetrabenazine—Dyspnoea—Capecitabine—kidney cancer	0.000244	0.00118	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—kidney cancer	0.000244	0.00118	CcSEcCtD
Tetrabenazine—CYP2D6—Xenobiotics—CYP1A1—kidney cancer	0.00024	0.00778	CbGpPWpGaD
Tetrabenazine—Asthenia—Paclitaxel—kidney cancer	0.00024	0.00116	CcSEcCtD
Tetrabenazine—Decreased appetite—Capecitabine—kidney cancer	0.000238	0.00115	CcSEcCtD
Tetrabenazine—Nausea—Gemcitabine—kidney cancer	0.000237	0.00115	CcSEcCtD
Tetrabenazine—Fatigue—Capecitabine—kidney cancer	0.000236	0.00115	CcSEcCtD
Tetrabenazine—Constipation—Capecitabine—kidney cancer	0.000234	0.00114	CcSEcCtD
Tetrabenazine—SLC18A2—Neuronal System—KCNMA1—kidney cancer	0.000234	0.00758	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CCBL1—kidney cancer	0.000233	0.00753	CbGpPWpGaD
Tetrabenazine—Eye disorder—Doxorubicin—kidney cancer	0.000232	0.00113	CcSEcCtD
Tetrabenazine—CYP2D6—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000231	0.00748	CbGpPWpGaD
Tetrabenazine—Cardiac disorder—Doxorubicin—kidney cancer	0.000231	0.00112	CcSEcCtD
Tetrabenazine—Diarrhoea—Paclitaxel—kidney cancer	0.000228	0.00111	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000228	0.00738	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000226	0.00732	CbGpPWpGaD
Tetrabenazine—Feeling abnormal—Capecitabine—kidney cancer	0.000226	0.00109	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—kidney cancer	0.000226	0.00109	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—ACY1—kidney cancer	0.000221	0.00716	CbGpPWpGaD
Tetrabenazine—Dizziness—Paclitaxel—kidney cancer	0.000221	0.00107	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—kidney cancer	0.000218	0.00106	CcSEcCtD
Tetrabenazine—Body temperature increased—Capecitabine—kidney cancer	0.000217	0.00105	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—kidney cancer	0.000212	0.00103	CcSEcCtD
Tetrabenazine—Vomiting—Paclitaxel—kidney cancer	0.000212	0.00103	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00021	0.00681	CbGpPWpGaD
Tetrabenazine—Nervousness—Doxorubicin—kidney cancer	0.00021	0.00102	CcSEcCtD
Tetrabenazine—Headache—Paclitaxel—kidney cancer	0.000209	0.00101	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PPAT—kidney cancer	0.000202	0.00653	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GLIPR1—kidney cancer	0.000202	0.00653	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000199	0.00644	CbGpPWpGaD
Tetrabenazine—Agitation—Doxorubicin—kidney cancer	0.000199	0.000964	CcSEcCtD
