nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Biological oxidations—GCLC—anemia	0.0084	0.0188	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00832	0.0187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00768	0.0172	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00728	0.0163	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1A2—anemia	0.00706	0.0158	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00695	0.0156	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00607	0.0136	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00597	0.0134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ITPA—anemia	0.00595	0.0134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC25A37—anemia	0.00595	0.0134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00568	0.0127	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00555	0.0125	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—anemia	0.00541	0.0121	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00523	0.0117	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00512	0.0115	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00499	0.0112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00479	0.0108	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00453	0.0102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC19A2—anemia	0.00451	0.0101	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALAS2—anemia	0.00451	0.0101	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UROS—anemia	0.00451	0.0101	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00436	0.00979	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00416	0.00934	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB7—anemia	0.00413	0.00926	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TCN1—anemia	0.00413	0.00926	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYB5R3—anemia	0.00413	0.00926	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FXN—anemia	0.00413	0.00926	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GIF—anemia	0.00384	0.00861	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAD—anemia	0.00384	0.00861	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00378	0.00849	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00375	0.00842	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—RHAG—anemia	0.00361	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC46A1—anemia	0.00361	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NT5C3A—anemia	0.00342	0.00768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DHODH—anemia	0.00342	0.00768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AMN—anemia	0.00342	0.00768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SUCLA2—anemia	0.00342	0.00768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSS—anemia	0.00342	0.00768	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00331	0.00742	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AK1—anemia	0.00326	0.00732	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00316	0.00708	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYB5A—anemia	0.00313	0.00702	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA2—anemia	0.00291	0.00653	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NDUFA2—anemia	0.00291	0.00653	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC4A1—anemia	0.00291	0.00653	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00277	0.00622	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00277	0.00622	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00276	0.00619	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00271	0.00608	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00266	0.00598	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SEC24B—anemia	0.00266	0.00597	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPI—anemia	0.00259	0.00582	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPIN2—anemia	0.00253	0.00568	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBB—anemia	0.00247	0.00555	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACSL4—anemia	0.00247	0.00555	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00238	0.00533	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PGK1—anemia	0.00237	0.00532	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UMPS—anemia	0.00237	0.00532	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BRIP1—anemia	0.00232	0.00522	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00231	0.00519	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00231	0.00519	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSR—anemia	0.00228	0.00512	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CUBN—anemia	0.00228	0.00512	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00227	0.00509	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00222	0.00499	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PKLR—anemia	0.0022	0.00495	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TCN2—anemia	0.0022	0.00495	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALAS1—anemia	0.00213	0.00479	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADA—anemia	0.0021	0.00472	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SEC23A—anemia	0.00202	0.00452	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00198	0.00445	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—G6PD—anemia	0.00196	0.00441	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00192	0.00431	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.00192	0.00431	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00189	0.00424	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TPI1—anemia	0.00187	0.00421	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOB—anemia	0.0018	0.00403	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00179	0.00401	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UGT1A1—anemia	0.00176	0.00395	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00174	0.00392	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.00168	0.00377	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.00168	0.00377	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—A2M—anemia	0.00167	0.00375	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOA—anemia	0.00162	0.00363	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.0016	0.0036	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.0016	0.0036	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00152	0.00341	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00149	0.00335	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA1—anemia	0.00149	0.00334	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—anemia	0.00145	0.00326	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCLC—anemia	0.00144	0.00322	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.0014	0.00315	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.0014	0.00315	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DHFR—anemia	0.00139	0.00312	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00135	0.00304	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00134	0.00301	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—anemia	0.0013	0.00291	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00127	0.00285	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A2—anemia	0.00121	0.00271	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NQO1—anemia	0.00121	0.00271	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00121	0.00271	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00121	0.00271	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00115	0.00258	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00113	0.00254	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—anemia	0.00112	0.00252	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00101	0.00226	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00101	0.00226	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—anemia	0.000993	0.00223	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000961	0.00216	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—anemia	0.000925	0.00208	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—anemia	0.000818	0.00184	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—anemia	0.000777	0.00174	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000661	0.00148	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000634	0.00142	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—anemia	0.000596	0.00134	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.000552	0.00124	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000547	0.00123	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000529	0.00119	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000463	0.00104	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000456	0.00102	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000386	0.000866	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	0.000278	0.000623	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000232	0.00052	CbGpPWpGaD
