nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS—lymphoid tissue—pharynx cancer	0.00891	0.0103	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—pharynx cancer	0.00881	0.0102	CbGeAlD
L-Glutamine—GLUL—mouth—pharynx cancer	0.00861	0.00993	CbGeAlD
L-Glutamine—CCBL1—spinal cord—pharynx cancer	0.00857	0.00989	CbGeAlD
L-Glutamine—SLC1A5—parotid gland—pharynx cancer	0.00855	0.00986	CbGeAlD
L-Glutamine—F13A1—trachea—pharynx cancer	0.00839	0.00968	CbGeAlD
L-Glutamine—GLS2—head—pharynx cancer	0.0083	0.00958	CbGeAlD
L-Glutamine—NADSYN1—head—pharynx cancer	0.0083	0.00958	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—pharynx cancer	0.0083	0.00957	CbGeAlD
L-Glutamine—SLC1A5—saliva-secreting gland—pharynx cancer	0.00819	0.00945	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—pharynx cancer	0.00815	0.0094	CbGeAlD
L-Glutamine—QARS—trachea—pharynx cancer	0.00798	0.0092	CbGeAlD
L-Glutamine—CCBL1—head—pharynx cancer	0.00762	0.00879	CbGeAlD
L-Glutamine—GATB—head—pharynx cancer	0.00762	0.00879	CbGeAlD
L-Glutamine—GMPS—spinal cord—pharynx cancer	0.00752	0.00868	CbGeAlD
L-Glutamine—GFPT2—spinal cord—pharynx cancer	0.00739	0.00852	CbGeAlD
L-Glutamine—PFAS—spinal cord—pharynx cancer	0.00739	0.00852	CbGeAlD
L-Glutamine—GLUL—neck—pharynx cancer	0.00736	0.00849	CbGeAlD
L-Glutamine—ASNS—parotid gland—pharynx cancer	0.00734	0.00846	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—pharynx cancer	0.00731	0.00843	CbGeAlD
L-Glutamine—GLS—head—pharynx cancer	0.00718	0.00828	CbGeAlD
L-Glutamine—SLC1A5—epithelium—pharynx cancer	0.00715	0.00824	CbGeAlD
L-Glutamine—TGM2—head—pharynx cancer	0.0071	0.00819	CbGeAlD
L-Glutamine—ASNS—saliva-secreting gland—pharynx cancer	0.00703	0.00811	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—pharynx cancer	0.00695	0.00801	CbGeAlD
L-Glutamine—TGM1—lymph node—pharynx cancer	0.00679	0.00783	CbGeAlD
L-Glutamine—CTPS1—head—pharynx cancer	0.00669	0.00771	CbGeAlD
L-Glutamine—GMPS—head—pharynx cancer	0.00669	0.00771	CbGeAlD
L-Glutamine—F13A1—spinal cord—pharynx cancer	0.00663	0.00765	CbGeAlD
L-Glutamine—PFAS—head—pharynx cancer	0.00656	0.00757	CbGeAlD
L-Glutamine—SLC1A5—trachea—pharynx cancer	0.00632	0.00729	CbGeAlD
L-Glutamine—QARS—spinal cord—pharynx cancer	0.0063	0.00727	CbGeAlD
L-Glutamine—GLUL—parotid gland—pharynx cancer	0.00599	0.00691	CbGeAlD
L-Glutamine—F13A1—head—pharynx cancer	0.00589	0.00679	CbGeAlD
L-Glutamine—GLS2—lymph node—pharynx cancer	0.00582	0.00671	CbGeAlD
L-Glutamine—NADSYN1—lymph node—pharynx cancer	0.00582	0.00671	CbGeAlD
L-Glutamine—CAD—spinal cord—pharynx cancer	0.00581	0.0067	CbGeAlD
L-Glutamine—GLUL—saliva-secreting gland—pharynx cancer	0.00574	0.00662	CbGeAlD
L-Glutamine—GLUL—brainstem—pharynx cancer	0.00562	0.00649	CbGeAlD
L-Glutamine—SLC16A10—neck—pharynx cancer	0.00561	0.00647	CbGeAlD
L-Glutamine—QARS—head—pharynx cancer	0.0056	0.00646	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—pharynx cancer	0.0055	0.00635	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—B4GALT5—pharynx cancer	0.00548	0.0412	CbGpPWpGaD
L-Glutamine—ASNS—trachea—pharynx cancer	0.00542	0.00625	CbGeAlD
L-Glutamine—PPAT—spinal cord—pharynx cancer	0.00539	0.00622	CbGeAlD
L-Glutamine—CCBL1—lymph node—pharynx cancer	0.00534	0.00615	CbGeAlD
L-Glutamine—GATB—lymph node—pharynx cancer	0.00534	0.00615	CbGeAlD
L-Glutamine—ASNS—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0052	0.0391	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0052	0.0391	CbGpPWpGaD
L-Glutamine—CAD—head—pharynx cancer	0.00516	0.00596	CbGeAlD
L-Glutamine—GLS—lymph node—pharynx cancer	0.00503	0.0058	CbGeAlD
L-Glutamine—GLUL—epithelium—pharynx cancer	0.00501	0.00577	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—pharynx cancer	0.00499	0.00576	CbGeAlD
L-Glutamine—PPAT—head—pharynx cancer	0.00479	0.00552	CbGeAlD
L-Glutamine—GMPS—lymph node—pharynx cancer	0.00468	0.0054	CbGeAlD
L-Glutamine—CTPS1—lymph node—pharynx cancer	0.00468	0.0054	CbGeAlD
L-Glutamine—GFPT2—lymph node—pharynx cancer	0.0046	0.0053	CbGeAlD
L-Glutamine—PFAS—lymph node—pharynx cancer	0.0046	0.0053	CbGeAlD
L-Glutamine—SLC16A10—parotid gland—pharynx cancer	0.00457	0.00527	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00453	0.034	CbGpPWpGaD
L-Glutamine—SLC1A5—head—pharynx cancer	0.00443	0.00511	CbGeAlD
L-Glutamine—GLUL—trachea—pharynx cancer	0.00443	0.00511	CbGeAlD
L-Glutamine—ASNS—spinal cord—pharynx cancer	0.00428	0.00494	CbGeAlD
L-Glutamine—F13A1—lymph node—pharynx cancer	0.00412	0.00476	CbGeAlD
L-Glutamine—SLC7A8—head—pharynx cancer	0.00399	0.00461	CbGeAlD
L-Glutamine—QARS—lymph node—pharynx cancer	0.00392	0.00452	CbGeAlD
L-Glutamine—GLUL—lymphoid tissue—pharynx cancer	0.00386	0.00445	CbGeAlD
L-Glutamine—SLC16A10—epithelium—pharynx cancer	0.00382	0.0044	CbGeAlD
L-Glutamine—CAD—lymph node—pharynx cancer	0.00362	0.00417	CbGeAlD
L-Glutamine—GLUL—spinal cord—pharynx cancer	0.0035	0.00403	CbGeAlD
L-Glutamine—PPAT—lymph node—pharynx cancer	0.00335	0.00387	CbGeAlD
L-Glutamine—GLUL—head—pharynx cancer	0.00311	0.00358	CbGeAlD
L-Glutamine—SLC1A5—lymph node—pharynx cancer	0.0031	0.00358	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00305	0.0229	CbGpPWpGaD
L-Glutamine—SLC16A10—lymphoid tissue—pharynx cancer	0.00294	0.00339	CbGeAlD
L-Glutamine—SLC7A8—lymph node—pharynx cancer	0.0028	0.00322	CbGeAlD
L-Glutamine—ASNS—lymph node—pharynx cancer	0.00266	0.00307	CbGeAlD
L-Glutamine—GFPT2—Metabolism of proteins—B4GALT5—pharynx cancer	0.0026	0.0195	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CNDP2—pharynx cancer	0.00233	0.0175	CbGpPWpGaD
L-Glutamine—GLUL—lymph node—pharynx cancer	0.00218	0.00251	CbGeAlD
L-Glutamine—CTPS1—Metabolism—ADH7—pharynx cancer	0.00211	0.0159	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CNDP2—pharynx cancer	0.00208	0.0156	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CNDP2—pharynx cancer	0.00208	0.0156	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CNDP2—pharynx cancer	0.0019	0.0143	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ADH7—pharynx cancer	0.00188	0.0141	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ADH7—pharynx cancer	0.00188	0.0141	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ADH1B—pharynx cancer	0.00185	0.0139	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—B4GALT5—pharynx cancer	0.00177	0.0133	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—B4GALT5—pharynx cancer	0.00172	0.0129	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ADH7—pharynx cancer	0.00172	0.0129	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CNDP2—pharynx cancer	0.00166	0.0125	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CNDP2—pharynx cancer	0.00166	0.0125	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CNDP2—pharynx cancer	0.00166	0.0125	CbGpPWpGaD
L-Glutamine—SLC16A10—lymph node—pharynx cancer	0.00166	0.00191	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00166	0.0125	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ADH1B—pharynx cancer	0.00165	0.0124	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ADH1B—pharynx cancer	0.00165	0.0124	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—B4GALT5—pharynx cancer	0.00158	0.0118	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—B4GALT5—pharynx cancer	0.00158	0.0118	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ADH1B—pharynx cancer	0.00151	0.0113	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—B4GALT5—pharynx cancer	0.0015	0.0113	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ADH7—pharynx cancer	0.0015	0.0113	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ADH7—pharynx cancer	0.0015	0.0113	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ADH7—pharynx cancer	0.0015	0.0113	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—B4GALT5—pharynx cancer	0.00144	0.0108	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—B4GALT5—pharynx cancer	0.0014	0.0106	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CNDP2—pharynx cancer	0.00134	0.0101	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ADH1B—pharynx cancer	0.00132	0.00991	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ADH1B—pharynx cancer	0.00132	0.00991	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ADH1B—pharynx cancer	0.00132	0.00991	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00947	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00947	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00947	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CNDP2—pharynx cancer	0.00123	0.00921	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ADH7—pharynx cancer	0.00121	0.00911	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ADH7—pharynx cancer	0.00111	0.00833	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ADH1B—pharynx cancer	0.00106	0.00799	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—B4GALT5—pharynx cancer	0.00102	0.00763	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ADH1B—pharynx cancer	0.000972	0.0073	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CNDP2—pharynx cancer	0.000955	0.00718	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CNDP2—pharynx cancer	0.000955	0.00718	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—B4GALT5—pharynx cancer	0.000929	0.00698	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ADH7—pharynx cancer	0.000864	0.00649	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ADH7—pharynx cancer	0.000864	0.00649	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ADH1B—pharynx cancer	0.000757	0.00569	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ADH1B—pharynx cancer	0.000757	0.00569	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—B4GALT5—pharynx cancer	0.000724	0.00544	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—B4GALT5—pharynx cancer	0.000724	0.00544	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TP53—pharynx cancer	0.000442	0.00332	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—EGFR—pharynx cancer	0.000307	0.00231	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—EGFR—pharynx cancer	0.000269	0.00202	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TP53—pharynx cancer	0.000254	0.00191	CbGpPWpGaD
