nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP3K12—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0011	0.0129	CbGpPWpGaD
Bosutinib—LRRK2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0011	0.0129	CbGpPWpGaD
Bosutinib—SRMS—Focal Adhesion—MAP2K5—restless legs syndrome	0.00107	0.0126	CbGpPWpGaD
Bosutinib—TNK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00101	0.0118	CbGpPWpGaD
Bosutinib—CDK2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000987	0.0116	CbGpPWpGaD
Bosutinib—MAP4K4—Insulin Signaling—MAP2K5—restless legs syndrome	0.000973	0.0114	CbGpPWpGaD
Bosutinib—CSK—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000957	0.0112	CbGpPWpGaD
Bosutinib—MAP4K4—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000935	0.011	CbGpPWpGaD
Bosutinib—MAP2K1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.000927	0.0109	CbGpPWpGaD
Bosutinib—MAP3K2—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00092	0.0108	CbGpPWpGaD
Bosutinib—CSF1R—Differentiation Pathway—TF—restless legs syndrome	0.000919	0.0108	CbGpPWpGaD
Bosutinib—TXK—Focal Adhesion—MAP2K5—restless legs syndrome	0.000912	0.0107	CbGpPWpGaD
Bosutinib—TNK2—Focal Adhesion—MAP2K5—restless legs syndrome	0.000889	0.0104	CbGpPWpGaD
Bosutinib—MAP3K7—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000771	0.00905	CbGpPWpGaD
Bosutinib—ROCK1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000755	0.00886	CbGpPWpGaD
Bosutinib—ROCK1—EPHB forward signaling—TF—restless legs syndrome	0.000745	0.00874	CbGpPWpGaD
Bosutinib—ERBB3—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000715	0.00839	CbGpPWpGaD
Bosutinib—MAP3K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000715	0.00839	CbGpPWpGaD
Bosutinib—PRKCQ—Insulin Signaling—MAP2K5—restless legs syndrome	0.00068	0.00799	CbGpPWpGaD
Bosutinib—MAP2K2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000674	0.00791	CbGpPWpGaD
Bosutinib—MAP4K1—Insulin Signaling—MAP2K5—restless legs syndrome	0.000657	0.00771	CbGpPWpGaD
Bosutinib—MAP3K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.000657	0.00771	CbGpPWpGaD
Bosutinib—ROCK1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000657	0.00771	CbGpPWpGaD
Bosutinib—MAP4K1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00065	0.00764	CbGpPWpGaD
Bosutinib—MAP3K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00065	0.00764	CbGpPWpGaD
Bosutinib—CSK—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00065	0.00764	CbGpPWpGaD
Bosutinib—MAP4K1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000632	0.00742	CbGpPWpGaD
Bosutinib—MAP3K2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000632	0.00742	CbGpPWpGaD
Bosutinib—MAP2K1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000631	0.0074	CbGpPWpGaD
Bosutinib—PTK2—EPHB forward signaling—TF—restless legs syndrome	0.000616	0.00723	CbGpPWpGaD
Bosutinib—FYN—Ectoderm Differentiation—TOX3—restless legs syndrome	0.000578	0.00679	CbGpPWpGaD
Bosutinib—MAP3K3—Insulin Signaling—MAP2K5—restless legs syndrome	0.000565	0.00663	CbGpPWpGaD
Bosutinib—MAP3K3—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000559	0.00657	CbGpPWpGaD
Bosutinib—PTK2—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000543	0.00637	CbGpPWpGaD
Bosutinib—PTK2B—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000509	0.00598	CbGpPWpGaD
Bosutinib—MAP2K2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00049	0.00575	CbGpPWpGaD
Bosutinib—PRKCQ—brain—restless legs syndrome	0.000486	0.00364	CbGeAlD
Bosutinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00048	0.00564	CbGpPWpGaD
Bosutinib—ERBB4—spinal cord—restless legs syndrome	0.00048	0.0036	CbGeAlD
Bosutinib—STK33—brain—restless legs syndrome	0.000479	0.00359	CbGeAlD
Bosutinib—SIK2—brain—restless legs syndrome	0.000479	0.00359	CbGeAlD
Bosutinib—PLK2—nervous system—restless legs syndrome	0.000478	0.00359	CbGeAlD
Bosutinib—PDGFRB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000478	0.00561	CbGpPWpGaD
Bosutinib—SIK3—nervous system—restless legs syndrome	0.000475	0.00356	CbGeAlD
Bosutinib—STK25—central nervous system—restless legs syndrome	0.000474	0.00355	CbGeAlD
Bosutinib—RPS6KB1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000473	0.00555	CbGpPWpGaD
Bosutinib—EPHA3—central nervous system—restless legs syndrome	0.00047	0.00353	CbGeAlD
Bosutinib—TAOK3—brainstem—restless legs syndrome	0.000467	0.0035	CbGeAlD
Bosutinib—PKMYT1—brain—restless legs syndrome	0.000467	0.0035	CbGeAlD
Bosutinib—PTK2B—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000463	0.00544	CbGpPWpGaD
Bosutinib—PLK2—central nervous system—restless legs syndrome	0.000461	0.00345	CbGeAlD
Bosutinib—MAP2K1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000458	0.00538	CbGpPWpGaD
Bosutinib—SIK3—central nervous system—restless legs syndrome	0.000458	0.00343	CbGeAlD
Bosutinib—STK4—nervous system—restless legs syndrome	0.000457	0.00343	CbGeAlD
Bosutinib—EPHB3—spinal cord—restless legs syndrome	0.000456	0.00342	CbGeAlD
Bosutinib—CLK3—brain—restless legs syndrome	0.000456	0.00342	CbGeAlD
Bosutinib—DSTYK—brain—restless legs syndrome	0.000456	0.00342	CbGeAlD
Bosutinib—CAMK1D—nervous system—restless legs syndrome	0.000452	0.00339	CbGeAlD
Bosutinib—HIPK4—brain—restless legs syndrome	0.000451	0.00338	CbGeAlD
Bosutinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000449	0.00528	CbGpPWpGaD
Bosutinib—STK24—nervous system—restless legs syndrome	0.000447	0.00335	CbGeAlD
Bosutinib—ROCK1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000446	0.00524	CbGpPWpGaD
Bosutinib—PHKG1—brain—restless legs syndrome	0.000446	0.00334	CbGeAlD
Bosutinib—EPHB2—brain—restless legs syndrome	0.000446	0.00334	CbGeAlD
Bosutinib—CASK—brain—restless legs syndrome	0.000446	0.00334	CbGeAlD
Bosutinib—MAP2K1—EPHB forward signaling—TF—restless legs syndrome	0.000443	0.0052	CbGpPWpGaD
Bosutinib—MAP4K4—spinal cord—restless legs syndrome	0.000443	0.00332	CbGeAlD
Bosutinib—EIF2AK1—brain—restless legs syndrome	0.000441	0.0033	CbGeAlD
Bosutinib—STK4—central nervous system—restless legs syndrome	0.00044	0.0033	CbGeAlD
Bosutinib—HCK—Focal Adhesion—MAP2K5—restless legs syndrome	0.000439	0.00516	CbGpPWpGaD
Bosutinib—BCR—spinal cord—restless legs syndrome	0.000439	0.00329	CbGeAlD
Bosutinib—MAP3K12—spinal cord—restless legs syndrome	0.000436	0.00327	CbGeAlD
Bosutinib—SRMS—brain—restless legs syndrome	0.000436	0.00327	CbGeAlD
Bosutinib—CAMK1D—central nervous system—restless legs syndrome	0.000435	0.00326	CbGeAlD
Bosutinib—RPS6KB1—Insulin Signaling—MAP2K5—restless legs syndrome	0.000434	0.0051	CbGpPWpGaD
Bosutinib—FER—nervous system—restless legs syndrome	0.000432	0.00324	CbGeAlD
Bosutinib—ALK—nervous system—restless legs syndrome	0.000432	0.00324	CbGeAlD
Bosutinib—EPHA5—nervous system—restless legs syndrome	0.000432	0.00324	CbGeAlD
Bosutinib—TYRO3—nervous system—restless legs syndrome	0.000432	0.00324	CbGeAlD
Bosutinib—STK24—central nervous system—restless legs syndrome	0.00043	0.00323	CbGeAlD
Bosutinib—RPS6KB1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00043	0.00505	CbGpPWpGaD
Bosutinib—LYN—nervous system—restless legs syndrome	0.00043	0.00322	CbGeAlD
Bosutinib—MAP2K1—spinal cord—restless legs syndrome	0.000427	0.0032	CbGeAlD
Bosutinib—VRK2—brain—restless legs syndrome	0.000427	0.0032	CbGeAlD
Bosutinib—FES—brain—restless legs syndrome	0.000427	0.0032	CbGeAlD
Bosutinib—EPHA8—brain—restless legs syndrome	0.000427	0.0032	CbGeAlD
Bosutinib—CSK—spinal cord—restless legs syndrome	0.000425	0.00318	CbGeAlD
Bosutinib—MAP3K19—nervous system—restless legs syndrome	0.000424	0.00318	CbGeAlD
Bosutinib—CSNK1A1—spinal cord—restless legs syndrome	0.000422	0.00316	CbGeAlD
Bosutinib—HCK—spinal cord—restless legs syndrome	0.000419	0.00314	CbGeAlD
Bosutinib—CLK1—spinal cord—restless legs syndrome	0.000419	0.00314	CbGeAlD
Bosutinib—SYK—brain—restless legs syndrome	0.000419	0.00314	CbGeAlD
Bosutinib—TNIK—brain—restless legs syndrome	0.000419	0.00314	CbGeAlD
Bosutinib—MAP2K5—brainstem—restless legs syndrome	0.000419	0.00314	CbGeAlD
Bosutinib—MAP2K2—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000418	0.0049	CbGpPWpGaD
Bosutinib—EPHA5—central nervous system—restless legs syndrome	0.000416	0.00312	CbGeAlD
Bosutinib—TYRO3—central nervous system—restless legs syndrome	0.000416	0.00312	CbGeAlD
Bosutinib—ALK—central nervous system—restless legs syndrome	0.000416	0.00312	CbGeAlD
Bosutinib—FER—central nervous system—restless legs syndrome	0.000416	0.00312	CbGeAlD
Bosutinib—TNK2—nervous system—restless legs syndrome	0.000415	0.00311	CbGeAlD
Bosutinib—CDK2—brain—restless legs syndrome	0.000415	0.00311	CbGeAlD
Bosutinib—LYN—central nervous system—restless legs syndrome	0.000414	0.0031	CbGeAlD
Bosutinib—CAMK2G—spinal cord—restless legs syndrome	0.000411	0.00308	CbGeAlD
Bosutinib—BMP2K—spinal cord—restless legs syndrome	0.000411	0.00308	CbGeAlD
Bosutinib—STK26—brain—restless legs syndrome	0.000411	0.00308	CbGeAlD
Bosutinib—MAP3K19—central nervous system—restless legs syndrome	0.000408	0.00306	CbGeAlD
Bosutinib—LRRK2—spinal cord—restless legs syndrome	0.000408	0.00306	CbGeAlD
Bosutinib—ERBB4—nervous system—restless legs syndrome	0.000404	0.00303	CbGeAlD
Bosutinib—MAP2K2—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000402	0.00472	CbGpPWpGaD
Bosutinib—TNK2—central nervous system—restless legs syndrome	0.0004	0.003	CbGeAlD
Bosutinib—ROCK1—nervous system—restless legs syndrome	0.000399	0.00299	CbGeAlD
Bosutinib—BLK—Focal Adhesion—MAP2K5—restless legs syndrome	0.000398	0.00467	CbGpPWpGaD
Bosutinib—EGFR—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000398	0.00467	CbGpPWpGaD
Bosutinib—CHEK2—brain—restless legs syndrome	0.000397	0.00298	CbGeAlD
Bosutinib—FGR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000397	0.00466	CbGpPWpGaD
Bosutinib—DMPK—brain—restless legs syndrome	0.000394	0.00295	CbGeAlD
Bosutinib—WEE1—brain—restless legs syndrome	0.000394	0.00295	CbGeAlD
Bosutinib—FYN—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000393	0.00461	CbGpPWpGaD
Bosutinib—ROCK1—Focal Adhesion—MAP2K5—restless legs syndrome	0.000393	0.00461	CbGpPWpGaD
Bosutinib—CSNK1E—spinal cord—restless legs syndrome	0.000391	0.00293	CbGeAlD
Bosutinib—MAP2K1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000391	0.00459	CbGpPWpGaD
Bosutinib—ERBB4—central nervous system—restless legs syndrome	0.000389	0.00292	CbGeAlD
Bosutinib—ERBB4—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000388	0.00456	CbGpPWpGaD
Bosutinib—BMPR2—nervous system—restless legs syndrome	0.000387	0.0029	CbGeAlD
Bosutinib—SIK1—spinal cord—restless legs syndrome	0.000385	0.00289	CbGeAlD
Bosutinib—IRAK4—spinal cord—restless legs syndrome	0.000385	0.00289	CbGeAlD
Bosutinib—STK36—nervous system—restless legs syndrome	0.000384	0.00288	CbGeAlD
Bosutinib—EPHB3—nervous system—restless legs syndrome	0.000384	0.00288	CbGeAlD
Bosutinib—ROCK1—central nervous system—restless legs syndrome	0.000384	0.00288	CbGeAlD
Bosutinib—MERTK—nervous system—restless legs syndrome	0.00038	0.00285	CbGeAlD
Bosutinib—ERBB3—spinal cord—restless legs syndrome	0.000377	0.00283	CbGeAlD
Bosutinib—MAP2K2—spinal cord—restless legs syndrome	0.000376	0.00282	CbGeAlD
Bosutinib—ULK3—spinal cord—restless legs syndrome	0.000376	0.00282	CbGeAlD
Bosutinib—STK25—brain—restless legs syndrome	0.000376	0.00282	CbGeAlD
Bosutinib—MAP2K1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000376	0.00441	CbGpPWpGaD
Bosutinib—EPHA3—brain—restless legs syndrome	0.000373	0.0028	CbGeAlD
Bosutinib—BMPR2—central nervous system—restless legs syndrome	0.000373	0.0028	CbGeAlD
Bosutinib—MAP4K4—nervous system—restless legs syndrome	0.000373	0.0028	CbGeAlD
Bosutinib—BCR—nervous system—restless legs syndrome	0.00037	0.00278	CbGeAlD
Bosutinib—MAP3K7—spinal cord—restless legs syndrome	0.00037	0.00277	CbGeAlD
Bosutinib—STK36—central nervous system—restless legs syndrome	0.00037	0.00277	CbGeAlD
Bosutinib—EPHB3—central nervous system—restless legs syndrome	0.00037	0.00277	CbGeAlD
Bosutinib—PTK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000369	0.00433	CbGpPWpGaD
Bosutinib—MAP3K12—nervous system—restless legs syndrome	0.000368	0.00276	CbGeAlD
Bosutinib—PTK2—spinal cord—restless legs syndrome	0.000366	0.00274	CbGeAlD
Bosutinib—TBK1—spinal cord—restless legs syndrome	0.000366	0.00274	CbGeAlD
Bosutinib—MERTK—central nervous system—restless legs syndrome	0.000366	0.00274	CbGeAlD
Bosutinib—PLK2—brain—restless legs syndrome	0.000366	0.00274	CbGeAlD
Bosutinib—SIK3—brain—restless legs syndrome	0.000363	0.00272	CbGeAlD
Bosutinib—MAP2K1—nervous system—restless legs syndrome	0.00036	0.0027	CbGeAlD
Bosutinib—STK35—nervous system—restless legs syndrome	0.00036	0.0027	CbGeAlD
Bosutinib—MAP4K4—central nervous system—restless legs syndrome	0.000359	0.00269	CbGeAlD
Bosutinib—CSK—nervous system—restless legs syndrome	0.000358	0.00268	CbGeAlD
Bosutinib—BCR—central nervous system—restless legs syndrome	0.000356	0.00267	CbGeAlD
Bosutinib—CSNK1A1—nervous system—restless legs syndrome	0.000355	0.00267	CbGeAlD
Bosutinib—MAP3K12—central nervous system—restless legs syndrome	0.000354	0.00265	CbGeAlD
Bosutinib—HCK—nervous system—restless legs syndrome	0.000353	0.00265	CbGeAlD
Bosutinib—CLK1—nervous system—restless legs syndrome	0.000353	0.00265	CbGeAlD
Bosutinib—RPS6KB1—spinal cord—restless legs syndrome	0.000352	0.00264	CbGeAlD
Bosutinib—STK4—brain—restless legs syndrome	0.00035	0.00262	CbGeAlD
Bosutinib—AXL—spinal cord—restless legs syndrome	0.000348	0.00261	CbGeAlD
Bosutinib—MAP2K1—central nervous system—restless legs syndrome	0.000347	0.0026	CbGeAlD
Bosutinib—STK35—central nervous system—restless legs syndrome	0.000347	0.0026	CbGeAlD
Bosutinib—CAMK2G—nervous system—restless legs syndrome	0.000347	0.0026	CbGeAlD
Bosutinib—BMP2K—nervous system—restless legs syndrome	0.000347	0.0026	CbGeAlD
Bosutinib—CAMK1D—brain—restless legs syndrome	0.000345	0.00259	CbGeAlD
Bosutinib—CSK—central nervous system—restless legs syndrome	0.000344	0.00258	CbGeAlD
Bosutinib—LRRK2—nervous system—restless legs syndrome	0.000344	0.00258	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—restless legs syndrome	0.000342	0.00257	CbGeAlD
Bosutinib—ERBB3—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000342	0.00402	CbGpPWpGaD
Bosutinib—STK24—brain—restless legs syndrome	0.000342	0.00256	CbGeAlD
Bosutinib—HCK—central nervous system—restless legs syndrome	0.00034	0.00255	CbGeAlD
Bosutinib—CLK1—central nervous system—restless legs syndrome	0.00034	0.00255	CbGeAlD
Bosutinib—SRC—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000339	0.00399	CbGpPWpGaD
Bosutinib—FYN—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000337	0.00395	CbGpPWpGaD
Bosutinib—SLK—spinal cord—restless legs syndrome	0.000335	0.00251	CbGeAlD
Bosutinib—PTK2B—nervous system—restless legs syndrome	0.000335	0.00251	CbGeAlD
Bosutinib—CAMK2G—central nervous system—restless legs syndrome	0.000334	0.0025	CbGeAlD
Bosutinib—BMP2K—central nervous system—restless legs syndrome	0.000334	0.0025	CbGeAlD
Bosutinib—EPHB4—spinal cord—restless legs syndrome	0.000333	0.0025	CbGeAlD
Bosutinib—LRRK2—central nervous system—restless legs syndrome	0.000331	0.00248	CbGeAlD
Bosutinib—TYRO3—brain—restless legs syndrome	0.00033	0.00248	CbGeAlD
Bosutinib—EPHA5—brain—restless legs syndrome	0.00033	0.00248	CbGeAlD
Bosutinib—ALK—brain—restless legs syndrome	0.00033	0.00248	CbGeAlD
Bosutinib—FER—brain—restless legs syndrome	0.00033	0.00248	CbGeAlD
Bosutinib—CSNK1E—nervous system—restless legs syndrome	0.000329	0.00247	CbGeAlD
Bosutinib—LYN—brain—restless legs syndrome	0.000329	0.00246	CbGeAlD
Bosutinib—SRC—EPHB forward signaling—TF—restless legs syndrome	0.000329	0.00386	CbGpPWpGaD
Bosutinib—MAP3K7—Insulin Signaling—MAP2K5—restless legs syndrome	0.000328	0.00385	CbGpPWpGaD
Bosutinib—EGFR—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000327	0.00383	CbGpPWpGaD
Bosutinib—FYN—spinal cord—restless legs syndrome	0.000326	0.00245	CbGeAlD
Bosutinib—PTK2—Focal Adhesion—MAP2K5—restless legs syndrome	0.000325	0.00381	CbGpPWpGaD
Bosutinib—SIK1—nervous system—restless legs syndrome	0.000324	0.00243	CbGeAlD
Bosutinib—IRAK4—nervous system—restless legs syndrome	0.000324	0.00243	CbGeAlD
Bosutinib—MAP4K1—brain—restless legs syndrome	0.000324	0.00243	CbGeAlD
Bosutinib—MAP3K19—brain—restless legs syndrome	0.000324	0.00243	CbGeAlD
Bosutinib—ABL1—brainstem—restless legs syndrome	0.000323	0.00242	CbGeAlD
Bosutinib—PTK2B—central nervous system—restless legs syndrome	0.000322	0.00242	CbGeAlD
Bosutinib—BTK—brain—restless legs syndrome	0.000322	0.00242	CbGeAlD
Bosutinib—EPHA4—nervous system—restless legs syndrome	0.000321	0.00241	CbGeAlD
Bosutinib—MERTK—Hemostasis—TF—restless legs syndrome	0.000321	0.00377	CbGpPWpGaD
Bosutinib—MAP3K3—spinal cord—restless legs syndrome	0.000319	0.00239	CbGeAlD
Bosutinib—MAP4K5—spinal cord—restless legs syndrome	0.000319	0.00239	CbGeAlD
Bosutinib—ERBB3—nervous system—restless legs syndrome	0.000318	0.00238	CbGeAlD
Bosutinib—TNK2—brain—restless legs syndrome	0.000317	0.00238	CbGeAlD
Bosutinib—CSNK1E—central nervous system—restless legs syndrome	0.000317	0.00238	CbGeAlD
Bosutinib—MAP2K2—nervous system—restless legs syndrome	0.000317	0.00238	CbGeAlD
Bosutinib—ULK3—nervous system—restless legs syndrome	0.000317	0.00238	CbGeAlD
Bosutinib—MAP3K7—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000316	0.00371	CbGpPWpGaD
Bosutinib—MAP3K2—nervous system—restless legs syndrome	0.000315	0.00236	CbGeAlD
Bosutinib—MAP4K2—brain—restless legs syndrome	0.000313	0.00235	CbGeAlD
Bosutinib—IRAK4—central nervous system—restless legs syndrome	0.000312	0.00234	CbGeAlD
Bosutinib—SIK1—central nervous system—restless legs syndrome	0.000312	0.00234	CbGeAlD
Bosutinib—MAP2K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000312	0.00366	CbGpPWpGaD
Bosutinib—EPHA4—central nervous system—restless legs syndrome	0.000309	0.00232	CbGeAlD
Bosutinib—STK3—brain—restless legs syndrome	0.000309	0.00232	CbGeAlD
Bosutinib—ERBB4—brain—restless legs syndrome	0.000309	0.00232	CbGeAlD
Bosutinib—TBK1—nervous system—restless legs syndrome	0.000308	0.00231	CbGeAlD
Bosutinib—PTK2—nervous system—restless legs syndrome	0.000308	0.00231	CbGeAlD
Bosutinib—ERBB3—central nervous system—restless legs syndrome	0.000306	0.00229	CbGeAlD
Bosutinib—ULK3—central nervous system—restless legs syndrome	0.000305	0.00229	CbGeAlD
Bosutinib—MAP2K2—central nervous system—restless legs syndrome	0.000305	0.00229	CbGeAlD
Bosutinib—ROCK1—brain—restless legs syndrome	0.000305	0.00229	CbGeAlD
Bosutinib—MAP3K2—central nervous system—restless legs syndrome	0.000303	0.00227	CbGeAlD
Bosutinib—ERBB4—Signaling by NGF—MAP2K5—restless legs syndrome	0.000298	0.0035	CbGpPWpGaD
Bosutinib—TBK1—central nervous system—restless legs syndrome	0.000297	0.00223	CbGeAlD
Bosutinib—PTK2—central nervous system—restless legs syndrome	0.000297	0.00223	CbGeAlD
Bosutinib—RPS6KB1—nervous system—restless legs syndrome	0.000297	0.00222	CbGeAlD
Bosutinib—BMPR2—brain—restless legs syndrome	0.000296	0.00222	CbGeAlD
Bosutinib—FGR—nervous system—restless legs syndrome	0.000295	0.00221	CbGeAlD
Bosutinib—YES1—spinal cord—restless legs syndrome	0.000294	0.00221	CbGeAlD
Bosutinib—EPHB3—brain—restless legs syndrome	0.000294	0.0022	CbGeAlD
Bosutinib—STK36—brain—restless legs syndrome	0.000294	0.0022	CbGeAlD
Bosutinib—AXL—nervous system—restless legs syndrome	0.000294	0.0022	CbGeAlD
Bosutinib—FYN—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000294	0.00345	CbGpPWpGaD
Bosutinib—MAP2K1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000292	0.00343	CbGpPWpGaD
Bosutinib—EGFR—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000291	0.00342	CbGpPWpGaD
Bosutinib—TAOK3—spinal cord—restless legs syndrome	0.000291	0.00218	CbGeAlD
Bosutinib—MERTK—brain—restless legs syndrome	0.00029	0.00218	CbGeAlD
Bosutinib—SRC—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00029	0.0034	CbGpPWpGaD
Bosutinib—MAP2K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.000287	0.00337	CbGpPWpGaD
Bosutinib—SYK—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000286	0.00335	CbGpPWpGaD
Bosutinib—RPS6KB1—central nervous system—restless legs syndrome	0.000286	0.00214	CbGeAlD
Bosutinib—MAP4K4—brain—restless legs syndrome	0.000285	0.00214	CbGeAlD
Bosutinib—MAP2K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000284	0.00333	CbGpPWpGaD
Bosutinib—FGR—central nervous system—restless legs syndrome	0.000284	0.00213	CbGeAlD
Bosutinib—SRC—spinal cord—restless legs syndrome	0.000283	0.00212	CbGeAlD
Bosutinib—NUAK2—brain—restless legs syndrome	0.000283	0.00212	CbGeAlD
Bosutinib—BCR—brain—restless legs syndrome	0.000283	0.00212	CbGeAlD
Bosutinib—AXL—central nervous system—restless legs syndrome	0.000283	0.00212	CbGeAlD
Bosutinib—MAP3K12—brain—restless legs syndrome	0.000281	0.00211	CbGeAlD
Bosutinib—PRKCQ—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000281	0.00329	CbGpPWpGaD
Bosutinib—SRC—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000279	0.00327	CbGpPWpGaD
