nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00242	0.00242	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00219	0.00219	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00212	0.00212	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00201	0.00201	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00181	0.00181	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	0.00163	0.00163	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00107	0.00107	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000881	0.000881	CbGpPWpGaD
