nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000169	0.0031	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000165	0.00303	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000165	0.00302	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PDHX—primary biliary cirrhosis	0.000163	0.003	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000163	0.00298	CbGpPWpGaD
Cholecalciferol—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000154	0.00283	CbGpPWpGaD
Cholecalciferol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000154	0.00283	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000154	0.00282	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—DLAT—primary biliary cirrhosis	0.000154	0.00282	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ABCB4—primary biliary cirrhosis	0.000154	0.00282	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—LBR—primary biliary cirrhosis	0.000153	0.0028	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000149	0.00273	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000147	0.00269	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000144	0.00264	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000142	0.00261	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—OGDH—primary biliary cirrhosis	0.000142	0.0026	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000142	0.00259	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000139	0.00254	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000133	0.00244	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000128	0.00234	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PDHX—primary biliary cirrhosis	0.000126	0.00231	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000126	0.00231	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MMP2—primary biliary cirrhosis	0.000123	0.00226	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000121	0.00222	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000119	0.00218	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—DLAT—primary biliary cirrhosis	0.000119	0.00218	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000114	0.0021	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—OGDH—primary biliary cirrhosis	0.000111	0.00203	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000109	0.002	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NUP210—primary biliary cirrhosis	0.000108	0.00197	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—LBR—primary biliary cirrhosis	0.000106	0.00194	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000103	0.00188	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000103	0.00188	CbGpPWpGaD
Cholecalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000102	0.00186	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000101	0.00186	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000101	0.00185	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ABCG2—primary biliary cirrhosis	0.0001	0.00183	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.97e-05	0.00183	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	9.89e-05	0.00181	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	9.88e-05	0.00181	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PDHX—primary biliary cirrhosis	9.85e-05	0.00181	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.81e-05	0.0018	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	9.72e-05	0.00178	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.35e-05	0.00171	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—DLAT—primary biliary cirrhosis	9.26e-05	0.0017	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ABCB4—primary biliary cirrhosis	9.26e-05	0.0017	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NUP210—primary biliary cirrhosis	9.24e-05	0.00169	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.77e-05	0.00161	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CTGF—primary biliary cirrhosis	8.59e-05	0.00157	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ABCG2—primary biliary cirrhosis	8.59e-05	0.00157	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	8.57e-05	0.00157	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.53e-05	0.00156	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GOT2—primary biliary cirrhosis	8.51e-05	0.00156	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	8.3e-05	0.00152	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	7.7e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—OGDH—primary biliary cirrhosis	7.66e-05	0.0014	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.65e-05	0.0014	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	7.64e-05	0.0014	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.59e-05	0.00139	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.57e-05	0.00139	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	7.53e-05	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.53e-05	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CTGF—primary biliary cirrhosis	7.37e-05	0.00135	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GGT1—primary biliary cirrhosis	7.35e-05	0.00135	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GOT1—primary biliary cirrhosis	7.35e-05	0.00135	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GOT2—primary biliary cirrhosis	7.3e-05	0.00134	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NUP210—primary biliary cirrhosis	7.13e-05	0.00131	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	7.02e-05	0.00129	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.98e-05	0.00128	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.91e-05	0.00127	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PDHX—primary biliary cirrhosis	6.83e-05	0.00125	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	6.82e-05	0.00125	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ABCG2—primary biliary cirrhosis	6.63e-05	0.00122	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	6.55e-05	0.0012	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PPARGC1A—primary biliary cirrhosis	6.54e-05	0.0012	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ABCB4—primary biliary cirrhosis	6.42e-05	0.00118	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—DLAT—primary biliary cirrhosis	6.42e-05	0.00118	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GGT1—primary biliary cirrhosis	6.3e-05	0.00116	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GOT1—primary biliary cirrhosis	6.3e-05	0.00116	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NUP210—primary biliary cirrhosis	6.19e-05	0.00114	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	6.05e-05	0.00111	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	5.99e-05	0.0011	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.91e-05	0.00108	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.91e-05	0.00108	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	5.87e-05	0.00108	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.81e-05	0.00107	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CTGF—primary biliary cirrhosis	5.69e-05	0.00104	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.66e-05	0.00104	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GOT2—primary biliary cirrhosis	5.64e-05	0.00103	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.61e-05	0.00103	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NUP210—primary biliary cirrhosis	5.57e-05	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	5.55e-05	0.00102	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.26e-05	0.000965	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.19e-05	0.000952	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	5.19e-05	0.000952	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ABCG2—primary biliary cirrhosis	5.18e-05	0.000949	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AGT—primary biliary cirrhosis	5.09e-05	0.000933	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	4.95e-05	0.000907	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—CTGF—primary biliary cirrhosis	4.94e-05	0.000906	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GGT1—primary biliary cirrhosis	4.87e-05	0.000892	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GOT1—primary biliary cirrhosis	4.87e-05	0.000892	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.63e-05	0.00085	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	4.55e-05	0.000835	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.54e-05	0.000832	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	4.51e-05	0.000827	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	4.51e-05	0.000827	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CTGF—primary biliary cirrhosis	4.44e-05	0.000814	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GOT2—primary biliary cirrhosis	4.4e-05	0.000807	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AGT—primary biliary cirrhosis	4.37e-05	0.000801	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.33e-05	0.000794	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.23e-05	0.000775	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	4.16e-05	0.000763	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.1e-05	0.000751	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	4.04e-05	0.000741	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ALB—primary biliary cirrhosis	3.91e-05	0.000716	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NUP210—primary biliary cirrhosis	3.86e-05	0.000707	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	3.82e-05	0.0007	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GGT1—primary biliary cirrhosis	3.8e-05	0.000696	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GOT1—primary biliary cirrhosis	3.8e-05	0.000696	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ABCG2—primary biliary cirrhosis	3.59e-05	0.000658	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	3.41e-05	0.000625	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARGC1A—primary biliary cirrhosis	3.38e-05	0.00062	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AGT—primary biliary cirrhosis	3.37e-05	0.000618	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ALB—primary biliary cirrhosis	3.35e-05	0.000615	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	3.26e-05	0.000598	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.14e-05	0.000577	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	3.13e-05	0.000574	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	3.11e-05	0.000569	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CTGF—primary biliary cirrhosis	3.08e-05	0.000564	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GOT2—primary biliary cirrhosis	3.05e-05	0.000559	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	3.01e-05	0.000552	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.98e-05	0.000546	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	2.91e-05	0.000533	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.76e-05	0.000506	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	2.73e-05	0.000501	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	2.73e-05	0.000501	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.71e-05	0.000498	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	2.68e-05	0.000492	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AGT—primary biliary cirrhosis	2.63e-05	0.000483	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GOT1—primary biliary cirrhosis	2.63e-05	0.000483	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GGT1—primary biliary cirrhosis	2.63e-05	0.000483	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ALB—primary biliary cirrhosis	2.59e-05	0.000475	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	2.52e-05	0.000462	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	2.52e-05	0.000462	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.49e-05	0.000456	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.46e-05	0.000452	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.46e-05	0.000451	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.34e-05	0.00043	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.32e-05	0.000426	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	2.31e-05	0.000424	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	2.31e-05	0.000424	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.27e-05	0.000415	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.25e-05	0.000412	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.22e-05	0.000407	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	2.2e-05	0.000402	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.13e-05	0.00039	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.07e-05	0.000379	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	2.06e-05	0.000378	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	2.06e-05	0.000378	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.05e-05	0.000376	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.03e-05	0.000371	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ALB—primary biliary cirrhosis	2.02e-05	0.00037	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.02e-05	0.00037	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	2e-05	0.000367	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.9e-05	0.000348	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.9e-05	0.000348	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.9e-05	0.000348	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.89e-05	0.000347	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.88e-05	0.000345	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.88e-05	0.000345	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AGT—primary biliary cirrhosis	1.83e-05	0.000335	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.73e-05	0.000318	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.69e-05	0.00031	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	1.64e-05	0.000301	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.61e-05	0.000295	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.54e-05	0.000283	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	1.53e-05	0.00028	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	1.52e-05	0.000278	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.48e-05	0.000272	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.48e-05	0.000271	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	1.41e-05	0.000258	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALB—primary biliary cirrhosis	1.4e-05	0.000257	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	1.39e-05	0.000255	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.32e-05	0.000242	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.32e-05	0.000242	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	1.31e-05	0.00024	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	1.3e-05	0.000238	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	1.29e-05	0.000237	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.24e-05	0.000228	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.24e-05	0.000228	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	1.24e-05	0.000227	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.24e-05	0.000226	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	1.21e-05	0.000222	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.2e-05	0.00022	CbGpPWpGaD
