nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—Metabolism—DLAT—primary biliary cirrhosis	8.02e-05	0.00252	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.94e-05	0.00249	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—OGDH—primary biliary cirrhosis	7.72e-05	0.00243	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	7.71e-05	0.00242	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCB4—primary biliary cirrhosis	7.6e-05	0.00239	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—DLAT—primary biliary cirrhosis	7.6e-05	0.00239	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.39e-05	0.00232	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7e-05	0.0022	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.96e-05	0.00219	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	6.94e-05	0.00218	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PDHX—primary biliary cirrhosis	6.88e-05	0.00216	CbGpPWpGaD
Ergocalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.88e-05	0.00216	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.63e-05	0.00208	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.57e-05	0.00207	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCB4—primary biliary cirrhosis	6.47e-05	0.00203	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DLAT—primary biliary cirrhosis	6.47e-05	0.00203	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NUP210—primary biliary cirrhosis	6.24e-05	0.00196	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.23e-05	0.00196	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	6.03e-05	0.0019	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	6.03e-05	0.00189	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.95e-05	0.00187	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCG2—primary biliary cirrhosis	5.8e-05	0.00182	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.3e-05	0.00167	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.12e-05	0.00161	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.09e-05	0.0016	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CTGF—primary biliary cirrhosis	4.98e-05	0.00157	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT2—primary biliary cirrhosis	4.94e-05	0.00155	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.85e-05	0.00153	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NUP210—primary biliary cirrhosis	4.82e-05	0.00152	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NUP210—primary biliary cirrhosis	4.57e-05	0.00144	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCG2—primary biliary cirrhosis	4.48e-05	0.00141	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	4.28e-05	0.00134	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT1—primary biliary cirrhosis	4.26e-05	0.00134	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GGT1—primary biliary cirrhosis	4.26e-05	0.00134	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCG2—primary biliary cirrhosis	4.25e-05	0.00134	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NUP210—primary biliary cirrhosis	4.19e-05	0.00132	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.13e-05	0.0013	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.93e-05	0.00123	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NUP210—primary biliary cirrhosis	3.89e-05	0.00122	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CTGF—primary biliary cirrhosis	3.84e-05	0.00121	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GOT2—primary biliary cirrhosis	3.81e-05	0.0012	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.79e-05	0.00119	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.72e-05	0.00117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CTGF—primary biliary cirrhosis	3.64e-05	0.00115	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GOT2—primary biliary cirrhosis	3.61e-05	0.00114	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCG2—primary biliary cirrhosis	3.61e-05	0.00114	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	3.59e-05	0.00113	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	3.5e-05	0.0011	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CTGF—primary biliary cirrhosis	3.34e-05	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GGT1—primary biliary cirrhosis	3.29e-05	0.00103	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GOT1—primary biliary cirrhosis	3.29e-05	0.00103	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.17e-05	0.000995	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GOT1—primary biliary cirrhosis	3.12e-05	0.00098	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GGT1—primary biliary cirrhosis	3.12e-05	0.00098	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CTGF—primary biliary cirrhosis	3.1e-05	0.000974	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT2—primary biliary cirrhosis	3.07e-05	0.000965	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.98e-05	0.000935	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—primary biliary cirrhosis	2.95e-05	0.000928	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.93e-05	0.00092	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.78e-05	0.000872	CbGpPWpGaD
Ergocalciferol—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	2.77e-05	0.112	CcSEcCtD
Ergocalciferol—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	2.77e-05	0.112	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—GGT1—primary biliary cirrhosis	2.65e-05	0.000833	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT1—primary biliary cirrhosis	2.65e-05	0.000833	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NUP210—primary biliary cirrhosis	2.58e-05	0.000812	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.36e-05	0.000742	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AGT—primary biliary cirrhosis	2.28e-05	0.000717	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—primary biliary cirrhosis	2.27e-05	0.000712	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGT—primary biliary cirrhosis	2.16e-05	0.000679	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CTGF—primary biliary cirrhosis	2.06e-05	0.000647	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.01e-05	0.000632	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGT—primary biliary cirrhosis	1.84e-05	0.000578	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALB—primary biliary cirrhosis	1.75e-05	0.00055	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALB—primary biliary cirrhosis	1.66e-05	0.000521	CbGpPWpGaD
Ergocalciferol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	1.46e-05	0.059	CcSEcCtD
Ergocalciferol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	1.46e-05	0.059	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—ALB—primary biliary cirrhosis	1.41e-05	0.000443	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.38e-05	0.000435	CbGpPWpGaD
Ergocalciferol—Anaemia—Colchicine—primary biliary cirrhosis	1.16e-05	0.0467	CcSEcCtD
Ergocalciferol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	1.04e-05	0.042	CcSEcCtD
Ergocalciferol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	1.04e-05	0.042	CcSEcCtD
Ergocalciferol—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1e-05	0.000315	CbGpPWpGaD
Ergocalciferol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	9.71e-06	0.0392	CcSEcCtD
Ergocalciferol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	9.71e-06	0.0392	CcSEcCtD
Ergocalciferol—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.92e-06	0.000281	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Colchicine—primary biliary cirrhosis	8.88e-06	0.0359	CcSEcCtD
Ergocalciferol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	8.75e-06	0.0353	CcSEcCtD
Ergocalciferol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	8.75e-06	0.0353	CcSEcCtD
Ergocalciferol—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	8.39e-06	0.000264	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	8.39e-06	0.000264	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	7.98e-06	0.0322	CcSEcCtD
Ergocalciferol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	7.98e-06	0.0322	CcSEcCtD
Ergocalciferol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	7.85e-06	0.0317	CcSEcCtD
Ergocalciferol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	7.85e-06	0.0317	CcSEcCtD
Ergocalciferol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	7.85e-06	0.0317	CcSEcCtD
Ergocalciferol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	7.85e-06	0.0317	CcSEcCtD
Ergocalciferol—Asthenia—Colchicine—primary biliary cirrhosis	7.33e-06	0.0296	CcSEcCtD
Ergocalciferol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	6.59e-06	0.0266	CcSEcCtD
Ergocalciferol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	6.59e-06	0.0266	CcSEcCtD
Ergocalciferol—Nausea—Colchicine—primary biliary cirrhosis	6.07e-06	0.0245	CcSEcCtD
Ergocalciferol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	5.45e-06	0.022	CcSEcCtD
Ergocalciferol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	5.45e-06	0.022	CcSEcCtD
Ergocalciferol—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	5.04e-06	0.000159	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.69e-06	0.000147	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	4.02e-06	0.000126	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.99e-06	0.000125	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.44e-06	0.000108	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.44e-06	0.000108	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.06e-06	9.63e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.38e-06	7.5e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.83e-06	5.75e-05	CbGpPWpGaD
