nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.002	0.0571	CbGpPWpGaD
Lamivudine—PGK1—Glycolysis and Gluconeogenesis—SLC2A3—germ cell cancer	0.00187	0.0533	CbGpPWpGaD
Lamivudine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00186	0.0532	CbGpPWpGaD
Lamivudine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00137	0.0392	CbGpPWpGaD
Lamivudine—PGK1—brainstem—germ cell cancer	0.00134	0.0211	CbGeAlD
Lamivudine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00128	0.0365	CbGpPWpGaD
Lamivudine—NME1-NME2—eye—germ cell cancer	0.00119	0.0187	CbGeAlD
Lamivudine—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00116	0.0331	CbGpPWpGaD
Lamivudine—PCYT2—gonad—germ cell cancer	0.00115	0.0182	CbGeAlD
Lamivudine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00115	0.0328	CbGpPWpGaD
Lamivudine—PGK1—skin of body—germ cell cancer	0.00113	0.0178	CbGeAlD
Lamivudine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00112	0.0319	CbGpPWpGaD
Lamivudine—NT5C—eye—germ cell cancer	0.0011	0.0173	CbGeAlD
Lamivudine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00109	0.0312	CbGpPWpGaD
Lamivudine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00107	0.0306	CbGpPWpGaD
Lamivudine—PGK1—gonad—germ cell cancer	0.00099	0.0156	CbGeAlD
Lamivudine—PGK1—uterus—germ cell cancer	0.000984	0.0155	CbGeAlD
Lamivudine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000932	0.0266	CbGpPWpGaD
Lamivudine—NME1—neck—germ cell cancer	0.000927	0.0146	CbGeAlD
Lamivudine—PCYT2—endocrine gland—germ cell cancer	0.000871	0.0137	CbGeAlD
Lamivudine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000868	0.0248	CbGpPWpGaD
Lamivudine—PCYT2—head—germ cell cancer	0.00086	0.0136	CbGeAlD
Lamivudine—PCYT2—testis—germ cell cancer	0.000831	0.0131	CbGeAlD
Lamivudine—NT5C—uterus—germ cell cancer	0.000831	0.0131	CbGeAlD
Lamivudine—NT5C—pituitary gland—germ cell cancer	0.000816	0.0129	CbGeAlD
Lamivudine—PCYT1A—gonad—germ cell cancer	0.000784	0.0124	CbGeAlD
Lamivudine—PGK1—endocrine gland—germ cell cancer	0.000748	0.0118	CbGeAlD
Lamivudine—PGK1—head—germ cell cancer	0.000739	0.0116	CbGeAlD
Lamivudine—NT5C—adrenal gland—germ cell cancer	0.000729	0.0115	CbGeAlD
Lamivudine—NME2—embryo—germ cell cancer	0.000728	0.0115	CbGeAlD
Lamivudine—PGK1—testis—germ cell cancer	0.000714	0.0112	CbGeAlD
Lamivudine—CMPK1—brainstem—germ cell cancer	0.000683	0.0108	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—germ cell cancer	0.000682	0.0107	CbGeAlD
Lamivudine—NT5C—female gonad—germ cell cancer	0.000679	0.0107	CbGeAlD
Lamivudine—NME1-NME2—head—germ cell cancer	0.000673	0.0106	CbGeAlD
Lamivudine—NME2—brainstem—germ cell cancer	0.000667	0.0105	CbGeAlD
Lamivudine—SLC22A1—ganglion—germ cell cancer	0.000667	0.0105	CbGeAlD
Lamivudine—PGK1—cerebellum—germ cell cancer	0.000659	0.0104	CbGeAlD
Lamivudine—NME2—eye—germ cell cancer	0.000649	0.0102	CbGeAlD
Lamivudine—NME2—retina—germ cell cancer	0.000644	0.0101	CbGeAlD
Lamivudine—NT5C—endocrine gland—germ cell cancer	0.000632	0.00996	CbGeAlD
Lamivudine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000628	0.0179	CbGpPWpGaD
Lamivudine—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000625	0.0178	CbGpPWpGaD
Lamivudine—NT5C—head—germ cell cancer	0.000624	0.00983	CbGeAlD
Lamivudine—PCYT2—brain—germ cell cancer	0.000623	0.00982	CbGeAlD
Lamivudine—CMPK1—telencephalon—germ cell cancer	0.000606	0.00955	CbGeAlD
Lamivudine—NT5C—testis—germ cell cancer	0.000603	0.0095	CbGeAlD
Lamivudine—NME1—skin of body—germ cell cancer	0.0006	0.00945	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—germ cell cancer	0.000593	0.00934	CbGeAlD
Lamivudine—PCYT1A—head—germ cell cancer	0.000585	0.00922	CbGeAlD
Lamivudine—CMPK1—skin of body—germ cell cancer	0.000578	0.00911	CbGeAlD
Lamivudine—CMPK1—decidua—germ cell cancer	0.000574	0.00905	CbGeAlD
Lamivudine—PCYT1A—testis—germ cell cancer	0.000565	0.00891	CbGeAlD
Lamivudine—NT5C—cerebellum—germ cell cancer	0.000557	0.00877	CbGeAlD
Lamivudine—PGK1—brain—germ cell cancer	0.000535	0.00844	CbGeAlD
Lamivudine—NME1—uterus—germ cell cancer	0.000521	0.00821	CbGeAlD
Lamivudine—CMPK1—gonad—germ cell cancer	0.000506	0.00797	CbGeAlD
Lamivudine—CMPK1—uterus—germ cell cancer	0.000502	0.00791	CbGeAlD
Lamivudine—PGK1—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000493	0.0141	CbGpPWpGaD
Lamivudine—CMPK1—pituitary gland—germ cell cancer	0.000493	0.00777	CbGeAlD
Lamivudine—NME1-NME2—lymph node—germ cell cancer	0.000471	0.00742	CbGeAlD
Lamivudine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000464	0.00731	CbGeAlD
Lamivudine—NME1—adrenal gland—germ cell cancer	0.000457	0.0072	CbGeAlD
Lamivudine—NT5C—brain—germ cell cancer	0.000452	0.00712	CbGeAlD
Lamivudine—NME1—bone marrow—germ cell cancer	0.000442	0.00697	CbGeAlD
Lamivudine—CMPK1—adrenal gland—germ cell cancer	0.000441	0.00694	CbGeAlD
Lamivudine—NT5C—lymph node—germ cell cancer	0.000437	0.00688	CbGeAlD
Lamivudine—CMPK1—midbrain—germ cell cancer	0.000435	0.00686	CbGeAlD
Lamivudine—NME2—adrenal gland—germ cell cancer	0.000431	0.00679	CbGeAlD
Lamivudine—NME1—female gonad—germ cell cancer	0.000426	0.00672	CbGeAlD
Lamivudine—CMPK1—bone marrow—germ cell cancer	0.000426	0.00672	CbGeAlD
Lamivudine—CMPK1—spinal cord—germ cell cancer	0.000424	0.00669	CbGeAlD
Lamivudine—PCYT1A—brain—germ cell cancer	0.000424	0.00668	CbGeAlD
Lamivudine—CMPK1—female gonad—germ cell cancer	0.000411	0.00647	CbGeAlD
Lamivudine—NME2—female gonad—germ cell cancer	0.000402	0.00633	CbGeAlD
Lamivudine—NME1—endocrine gland—germ cell cancer	0.000396	0.00625	CbGeAlD
Lamivudine—NME1—head—germ cell cancer	0.000391	0.00617	CbGeAlD
Lamivudine—DCK—trigeminal ganglion—germ cell cancer	0.000384	0.00605	CbGeAlD
Lamivudine—CMPK1—endocrine gland—germ cell cancer	0.000382	0.00602	CbGeAlD
Lamivudine—NME1—testis—germ cell cancer	0.000378	0.00596	CbGeAlD
Lamivudine—CMPK1—head—germ cell cancer	0.000377	0.00594	CbGeAlD
Lamivudine—NME2—endocrine gland—germ cell cancer	0.000373	0.00589	CbGeAlD
Lamivudine—DCK—embryo—germ cell cancer	0.000371	0.00584	CbGeAlD
Lamivudine—NME2—head—germ cell cancer	0.000369	0.00581	CbGeAlD
Lamivudine—CMPK1—testis—germ cell cancer	0.000364	0.00574	CbGeAlD
Lamivudine—NME2—testis—germ cell cancer	0.000356	0.00561	CbGeAlD
Lamivudine—NME1—cerebellum—germ cell cancer	0.000349	0.0055	CbGeAlD
Lamivudine—CMPK1—cerebellum—germ cell cancer	0.000337	0.0053	CbGeAlD
Lamivudine—NME2—cerebellum—germ cell cancer	0.000329	0.00518	CbGeAlD
Lamivudine—DCK—retina—germ cell cancer	0.000328	0.00517	CbGeAlD
Lamivudine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000313	0.00493	CbGeAlD
Lamivudine—SLC22A3—embryo—germ cell cancer	0.000302	0.00476	CbGeAlD
Lamivudine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000302	0.00862	CbGpPWpGaD
Lamivudine—DCK—telencephalon—germ cell cancer	0.000302	0.00475	CbGeAlD
Lamivudine—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000296	0.00843	CbGpPWpGaD
Lamivudine—DCK—decidua—germ cell cancer	0.000286	0.00451	CbGeAlD
Lamivudine—NME1—brain—germ cell cancer	0.000284	0.00447	CbGeAlD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000282	0.00803	CbGpPWpGaD
Lamivudine—NME1—lymph node—germ cell cancer	0.000274	0.00432	CbGeAlD
Lamivudine—ABCC3—decidua—germ cell cancer	0.000274	0.00431	CbGeAlD
Lamivudine—CMPK1—brain—germ cell cancer	0.000273	0.00431	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000268	0.00764	CbGpPWpGaD
Lamivudine—NME2—brain—germ cell cancer	0.000267	0.00421	CbGeAlD
Lamivudine—CMPK1—lymph node—germ cell cancer	0.000264	0.00416	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000259	0.00738	CbGpPWpGaD
Lamivudine—NME2—lymph node—germ cell cancer	0.000258	0.00407	CbGeAlD
Lamivudine—SLC22A1—telencephalon—germ cell cancer	0.000257	0.00405	CbGeAlD
Lamivudine—DCK—gonad—germ cell cancer	0.000252	0.00397	CbGeAlD
Lamivudine—DCK—uterus—germ cell cancer	0.00025	0.00394	CbGeAlD
Lamivudine—DCK—pituitary gland—germ cell cancer	0.000246	0.00387	CbGeAlD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000237	0.00677	CbGpPWpGaD
Lamivudine—DCK—medulla oblongata—germ cell cancer	0.000237	0.00373	CbGeAlD
Lamivudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000227	0.00648	CbGpPWpGaD
Lamivudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000224	0.00639	CbGpPWpGaD
Lamivudine—DCK—adrenal gland—germ cell cancer	0.000219	0.00346	CbGeAlD
Lamivudine—DCK—midbrain—germ cell cancer	0.000217	0.00341	CbGeAlD
Lamivudine—ABCG2—trigeminal ganglion—germ cell cancer	0.000214	0.00338	CbGeAlD
Lamivudine—DCK—bone marrow—germ cell cancer	0.000212	0.00334	CbGeAlD
Lamivudine—DCK—spinal cord—germ cell cancer	0.000211	0.00333	CbGeAlD
Lamivudine—ABCC3—adrenal gland—germ cell cancer	0.00021	0.00331	CbGeAlD
Lamivudine—SLC22A3—gonad—germ cell cancer	0.000205	0.00323	CbGeAlD
Lamivudine—DCK—female gonad—germ cell cancer	0.000205	0.00322	CbGeAlD
Lamivudine—ABCC1—telencephalon—germ cell cancer	0.000203	0.0032	CbGeAlD
Lamivudine—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.0002	0.00571	CbGpPWpGaD
Lamivudine—ABCC4—uterus—germ cell cancer	0.000198	0.00311	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000196	0.0056	CbGpPWpGaD
Lamivudine—ABCC3—female gonad—germ cell cancer	0.000196	0.00309	CbGeAlD
Lamivudine—ABCC1—decidua—germ cell cancer	0.000193	0.00304	CbGeAlD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000192	0.00548	CbGpPWpGaD
Lamivudine—DCK—endocrine gland—germ cell cancer	0.00019	0.003	CbGeAlD
Lamivudine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000189	0.0054	CbGpPWpGaD
Lamivudine—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000188	0.00537	CbGpPWpGaD
Lamivudine—DCK—head—germ cell cancer	0.000188	0.00296	CbGeAlD
Lamivudine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000187	0.00532	CbGpPWpGaD
Lamivudine—ABCC3—endocrine gland—germ cell cancer	0.000182	0.00287	CbGeAlD
Lamivudine—DCK—testis—germ cell cancer	0.000181	0.00286	CbGeAlD
Lamivudine—ABCC3—head—germ cell cancer	0.00018	0.00283	CbGeAlD
Lamivudine—SLC22A3—adrenal gland—germ cell cancer	0.000179	0.00282	CbGeAlD
Lamivudine—SLC22A6—brain—germ cell cancer	0.000178	0.00281	CbGeAlD
Lamivudine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000177	0.00504	CbGpPWpGaD
Lamivudine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000174	0.00496	CbGpPWpGaD
Lamivudine—ABCC3—testis—germ cell cancer	0.000174	0.00274	CbGeAlD
Lamivudine—ABCC4—adrenal gland—germ cell cancer	0.000173	0.00273	CbGeAlD
Lamivudine—ABCB1—blood vessel—germ cell cancer	0.000171	0.0027	CbGeAlD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00017	0.00486	CbGpPWpGaD
Lamivudine—ABCC1—uterus—germ cell cancer	0.000169	0.00266	CbGeAlD
Lamivudine—ABCG2—telencephalon—germ cell cancer	0.000168	0.00265	CbGeAlD
Lamivudine—ABCC2—adrenal gland—germ cell cancer	0.000168	0.00264	CbGeAlD
Lamivudine—ABCC4—bone marrow—germ cell cancer	0.000168	0.00264	CbGeAlD
Lamivudine—DCK—cerebellum—germ cell cancer	0.000168	0.00264	CbGeAlD
Lamivudine—SLC22A3—female gonad—germ cell cancer	0.000167	0.00263	CbGeAlD
Lamivudine—ABCC1—pituitary gland—germ cell cancer	0.000165	0.00261	CbGeAlD
Lamivudine—SLC22A1—endocrine gland—germ cell cancer	0.000162	0.00256	CbGeAlD
Lamivudine—ABCC4—female gonad—germ cell cancer	0.000162	0.00255	CbGeAlD
Lamivudine—SLC22A1—head—germ cell cancer	0.00016	0.00252	CbGeAlD
Lamivudine—ABCG2—decidua—germ cell cancer	0.000159	0.00251	CbGeAlD
Lamivudine—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000159	0.00453	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.000158	0.0045	CbGpPWpGaD
Lamivudine—SLC22A3—endocrine gland—germ cell cancer	0.000155	0.00244	CbGeAlD
Lamivudine—ABCC4—Ectoderm Differentiation—SOX2—germ cell cancer	0.000154	0.00439	CbGpPWpGaD
Lamivudine—SLC22A3—head—germ cell cancer	0.000153	0.00241	CbGeAlD
Lamivudine—ABCC4—endocrine gland—germ cell cancer	0.00015	0.00237	CbGeAlD
Lamivudine—ABCC4—head—germ cell cancer	0.000148	0.00234	CbGeAlD
Lamivudine—SLC22A3—testis—germ cell cancer	0.000148	0.00233	CbGeAlD
Lamivudine—ABCC1—adrenal gland—germ cell cancer	0.000148	0.00233	CbGeAlD
Lamivudine—Hypoaesthesia—Etoposide—germ cell cancer	0.000147	0.00199	CcSEcCtD
Lamivudine—Malaise—Ifosfamide—germ cell cancer	0.000147	0.00199	CcSEcCtD
Lamivudine—Vertigo—Ifosfamide—germ cell cancer	0.000146	0.00198	CcSEcCtD
Lamivudine—Leukopenia—Ifosfamide—germ cell cancer	0.000146	0.00198	CcSEcCtD
Lamivudine—Polyuria—Methotrexate—germ cell cancer	0.000146	0.00198	CcSEcCtD
Lamivudine—Immune system disorder—Cisplatin—germ cell cancer	0.000146	0.00198	CcSEcCtD
Lamivudine—Abdominal pain—Vinblastine—germ cell cancer	0.000146	0.00197	CcSEcCtD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000146	0.00415	CbGpPWpGaD
Lamivudine—ABCC2—endocrine gland—germ cell cancer	0.000146	0.00229	CbGeAlD
Lamivudine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000145	0.00197	CcSEcCtD
Lamivudine—Hypotension—Bleomycin—germ cell cancer	0.000145	0.00197	CcSEcCtD
Lamivudine—Oedema—Dactinomycin—germ cell cancer	0.000145	0.00197	CcSEcCtD
Lamivudine—Infection—Dactinomycin—germ cell cancer	0.000144	0.00195	CcSEcCtD
Lamivudine—NT5C—Metabolism—SLC2A3—germ cell cancer	0.000144	0.0041	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—SLC2A3—germ cell cancer	0.000144	0.0041	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—SLC2A3—germ cell cancer	0.000144	0.0041	CbGpPWpGaD
Lamivudine—ABCC4—testis—germ cell cancer	0.000143	0.00226	CbGeAlD
Lamivudine—Alopecia—Cisplatin—germ cell cancer	0.000143	0.00193	CcSEcCtD
Lamivudine—Cough—Ifosfamide—germ cell cancer	0.000142	0.00193	CcSEcCtD
Lamivudine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000142	0.00193	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000142	0.00192	CcSEcCtD
Lamivudine—PCYT2—Metabolism—SLC22A3—germ cell cancer	0.000141	0.00403	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—SLC22A3—germ cell cancer	0.000141	0.00403	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—SLC22A3—germ cell cancer	0.000141	0.00403	CbGpPWpGaD
Lamivudine—Convulsion—Ifosfamide—germ cell cancer	0.000141	0.00191	CcSEcCtD
Lamivudine—Malnutrition—Cisplatin—germ cell cancer	0.00014	0.0019	CcSEcCtD
Lamivudine—Erythema—Cisplatin—germ cell cancer	0.00014	0.0019	CcSEcCtD
Lamivudine—Erythema multiforme—Etoposide—germ cell cancer	0.00014	0.00189	CcSEcCtD
Lamivudine—PGK1—Disease—SLC2A3—germ cell cancer	0.00014	0.00399	CbGpPWpGaD
Lamivudine—Paraesthesia—Bleomycin—germ cell cancer	0.00014	0.00189	CcSEcCtD
Lamivudine—ABCG2—uterus—germ cell cancer	0.00014	0.0022	CbGeAlD
Lamivudine—ABCC2—testis—germ cell cancer	0.000139	0.00219	CbGeAlD
Lamivudine—Dyspnoea—Bleomycin—germ cell cancer	0.000139	0.00188	CcSEcCtD
Lamivudine—Chest pain—Ifosfamide—germ cell cancer	0.000139	0.00188	CcSEcCtD
Lamivudine—Arthralgia—Ifosfamide—germ cell cancer	0.000139	0.00188	CcSEcCtD
Lamivudine—Myalgia—Ifosfamide—germ cell cancer	0.000139	0.00188	CcSEcCtD
Lamivudine—Flatulence—Cisplatin—germ cell cancer	0.000138	0.00188	CcSEcCtD
Lamivudine—Anorexia—Dactinomycin—germ cell cancer	0.000138	0.00187	CcSEcCtD
Lamivudine—ABCC1—female gonad—germ cell cancer	0.000138	0.00217	CbGeAlD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000138	0.00187	CcSEcCtD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000137	0.00392	CbGpPWpGaD
Lamivudine—Discomfort—Ifosfamide—germ cell cancer	0.000137	0.00186	CcSEcCtD
Lamivudine—ABCG2—pituitary gland—germ cell cancer	0.000137	0.00216	CbGeAlD
Lamivudine—DCK—brain—germ cell cancer	0.000136	0.00214	CbGeAlD
Lamivudine—Hypersensitivity—Vinblastine—germ cell cancer	0.000136	0.00184	CcSEcCtD
Lamivudine—Decreased appetite—Bleomycin—germ cell cancer	0.000135	0.00183	CcSEcCtD
Lamivudine—Muscle spasms—Cisplatin—germ cell cancer	0.000135	0.00183	CcSEcCtD
Lamivudine—Confusional state—Ifosfamide—germ cell cancer	0.000134	0.00182	CcSEcCtD
Lamivudine—Immune system disorder—Etoposide—germ cell cancer	0.000134	0.00181	CcSEcCtD
Lamivudine—Mediastinal disorder—Etoposide—germ cell cancer	0.000133	0.00181	CcSEcCtD
Lamivudine—Pain—Bleomycin—germ cell cancer	0.000133	0.0018	CcSEcCtD
Lamivudine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000133	0.0018	CcSEcCtD
Lamivudine—Oedema—Ifosfamide—germ cell cancer	0.000133	0.0018	CcSEcCtD
Lamivudine—Chills—Etoposide—germ cell cancer	0.000133	0.0018	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000132	0.00179	CcSEcCtD
Lamivudine—ABCG2—medulla oblongata—germ cell cancer	0.000132	0.00208	CbGeAlD
Lamivudine—Asthenia—Vinblastine—germ cell cancer	0.000132	0.00179	CcSEcCtD
Lamivudine—Infection—Ifosfamide—germ cell cancer	0.000132	0.00179	CcSEcCtD
Lamivudine—Tremor—Cisplatin—germ cell cancer	0.000132	0.00178	CcSEcCtD
Lamivudine—DCK—lymph node—germ cell cancer	0.000132	0.00207	CbGeAlD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000131	0.00374	CbGpPWpGaD
Lamivudine—Alopecia—Etoposide—germ cell cancer	0.000131	0.00177	CcSEcCtD
Lamivudine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00013	0.00177	CcSEcCtD
Lamivudine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00013	0.00177	CcSEcCtD
Lamivudine—ABCC3—brain—germ cell cancer	0.00013	0.00205	CbGeAlD
Lamivudine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00013	0.00176	CcSEcCtD
Lamivudine—Anaemia—Cisplatin—germ cell cancer	0.00013	0.00176	CcSEcCtD
Lamivudine—Skin disorder—Ifosfamide—germ cell cancer	0.000129	0.00175	CcSEcCtD
Lamivudine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000129	0.00174	CcSEcCtD
Lamivudine—Feeling abnormal—Bleomycin—germ cell cancer	0.000128	0.00174	CcSEcCtD
Lamivudine—Anorexia—Ifosfamide—germ cell cancer	0.000127	0.00172	CcSEcCtD
Lamivudine—Malaise—Cisplatin—germ cell cancer	0.000127	0.00172	CcSEcCtD
Lamivudine—Decreased appetite—Dactinomycin—germ cell cancer	0.000126	0.00171	CcSEcCtD
Lamivudine—Diarrhoea—Vinblastine—germ cell cancer	0.000126	0.00171	CcSEcCtD
Lamivudine—Dysgeusia—Etoposide—germ cell cancer	0.000126	0.00171	CcSEcCtD
Lamivudine—ABCC3—lymph node—germ cell cancer	0.000126	0.00198	CbGeAlD
Lamivudine—Leukopenia—Cisplatin—germ cell cancer	0.000126	0.0017	CcSEcCtD
Lamivudine—Fatigue—Dactinomycin—germ cell cancer	0.000125	0.0017	CcSEcCtD
Lamivudine—Back pain—Etoposide—germ cell cancer	0.000124	0.00169	CcSEcCtD
Lamivudine—Hypotension—Ifosfamide—germ cell cancer	0.000124	0.00168	CcSEcCtD
Lamivudine—Pain—Dactinomycin—germ cell cancer	0.000124	0.00168	CcSEcCtD
Lamivudine—Muscle spasms—Etoposide—germ cell cancer	0.000124	0.00168	CcSEcCtD
Lamivudine—Urticaria—Bleomycin—germ cell cancer	0.000124	0.00168	CcSEcCtD
Lamivudine—Body temperature increased—Bleomycin—germ cell cancer	0.000123	0.00167	CcSEcCtD
Lamivudine—ABCG2—adrenal gland—germ cell cancer	0.000122	0.00193	CbGeAlD
Lamivudine—ABCC1—testis—germ cell cancer	0.000122	0.00193	CbGeAlD
Lamivudine—Dizziness—Vinblastine—germ cell cancer	0.000122	0.00165	CcSEcCtD
Lamivudine—Convulsion—Cisplatin—germ cell cancer	0.000122	0.00165	CcSEcCtD
Lamivudine—Mood swings—Methotrexate—germ cell cancer	0.000121	0.00164	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000121	0.00164	CcSEcCtD
Lamivudine—ABCG2—midbrain—germ cell cancer	0.000121	0.0019	CbGeAlD
Lamivudine—Myalgia—Cisplatin—germ cell cancer	0.00012	0.00162	CcSEcCtD
Lamivudine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00012	0.00162	CcSEcCtD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.00012	0.00341	CbGpPWpGaD
Lamivudine—Paraesthesia—Ifosfamide—germ cell cancer	0.000119	0.00162	CcSEcCtD
