nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—renal system—colon cancer	0.00139	0.0311	CbGeAlD
Trichlormethiazide—TPMT—renal system—colon cancer	0.00135	0.0302	CbGeAlD
Trichlormethiazide—CA9—digestive system—colon cancer	0.00134	0.0299	CbGeAlD
Trichlormethiazide—CA2—gall bladder—colon cancer	0.00129	0.0289	CbGeAlD
Trichlormethiazide—TPMT—Metapathway biotransformation—CHST5—colon cancer	0.00121	0.0106	CbGpPWpGaD
Trichlormethiazide—CA12—renal system—colon cancer	0.0012	0.027	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—colon cancer	0.00107	0.0239	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—colon cancer	0.00102	0.0229	CbGeAlD
Trichlormethiazide—CA12—digestive system—colon cancer	0.000988	0.0221	CbGeAlD
Trichlormethiazide—TPMT—vagina—colon cancer	0.000978	0.0219	CbGeAlD
Trichlormethiazide—CA1—renal system—colon cancer	0.000954	0.0214	CbGeAlD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.000912	0.00798	CbGpPWpGaD
Trichlormethiazide—ATP1A1—epithelium—colon cancer	0.00087	0.0195	CbGeAlD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000864	0.00755	CbGpPWpGaD
Trichlormethiazide—ATP1A1—smooth muscle tissue—colon cancer	0.000838	0.0188	CbGeAlD
Trichlormethiazide—TPMT—liver—colon cancer	0.000825	0.0185	CbGeAlD
Trichlormethiazide—CA2—embryo—colon cancer	0.000817	0.0183	CbGeAlD
Trichlormethiazide—ATP1A1—renal system—colon cancer	0.000807	0.0181	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—colon cancer	0.000792	0.0177	CbGeAlD
Trichlormethiazide—CA1—digestive system—colon cancer	0.000783	0.0175	CbGeAlD
Trichlormethiazide—CA5B—vagina—colon cancer	0.000783	0.0175	CbGeAlD
Trichlormethiazide—CA4—renal system—colon cancer	0.000746	0.0167	CbGeAlD
Trichlormethiazide—CA1—bone marrow—colon cancer	0.000721	0.0162	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—colon cancer	0.00067	0.015	CbGeAlD
Trichlormethiazide—CA2—epithelium—colon cancer	0.000667	0.0149	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—colon cancer	0.000662	0.0148	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000652	0.0057	CbGpPWpGaD
Trichlormethiazide—CA2—smooth muscle tissue—colon cancer	0.000642	0.0144	CbGeAlD
Trichlormethiazide—TPMT—lymph node—colon cancer	0.000632	0.0142	CbGeAlD
Trichlormethiazide—CA2—renal system—colon cancer	0.000618	0.0139	CbGeAlD
Trichlormethiazide—CA4—digestive system—colon cancer	0.000612	0.0137	CbGeAlD
Trichlormethiazide—ATP1A1—bone marrow—colon cancer	0.00061	0.0137	CbGeAlD
Trichlormethiazide—ATP1A1—vagina—colon cancer	0.000584	0.0131	CbGeAlD
Trichlormethiazide—CA1—liver—colon cancer	0.000583	0.0131	CbGeAlD
Trichlormethiazide—CA4—bone marrow—colon cancer	0.000564	0.0126	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—colon cancer	0.000513	0.0115	CbGeAlD
Trichlormethiazide—CA2—digestive system—colon cancer	0.000507	0.0114	CbGeAlD
Trichlormethiazide—CA5B—lymph node—colon cancer	0.000506	0.0113	CbGeAlD
Trichlormethiazide—ATP1A1—liver—colon cancer	0.000493	0.011	CbGeAlD
Trichlormethiazide—CA2—bone marrow—colon cancer	0.000468	0.0105	CbGeAlD
Trichlormethiazide—CA2—vagina—colon cancer	0.000448	0.01	CbGeAlD
Trichlormethiazide—CA1—lymph node—colon cancer	0.000447	0.01	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—CDH1—colon cancer	0.00043	0.00376	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000407	0.00356	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000403	0.00352	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000382	0.00334	CbGpPWpGaD
Trichlormethiazide—ATP1A1—lymph node—colon cancer	0.000378	0.00847	CbGeAlD
Trichlormethiazide—CA2—liver—colon cancer	0.000378	0.00846	CbGeAlD
Trichlormethiazide—CA5A—Metabolism—CA7—colon cancer	0.000363	0.00317	CbGpPWpGaD
Trichlormethiazide—CA4—lymph node—colon cancer	0.000349	0.00783	CbGeAlD
Trichlormethiazide—TPMT—Metabolism—CA7—colon cancer	0.000346	0.00302	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CA7—colon cancer	0.000339	0.00296	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CA7—colon cancer	0.000314	0.00274	CbGpPWpGaD
Trichlormethiazide—CA2—lymph node—colon cancer	0.00029	0.00649	CbGeAlD
Trichlormethiazide—CA4—Metabolism—CA7—colon cancer	0.00025	0.00219	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CA7—colon cancer	0.00024	0.0021	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CA7—colon cancer	0.00023	0.00201	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CHST5—colon cancer	0.00022	0.00192	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ODC1—colon cancer	0.00022	0.00192	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CHST5—colon cancer	0.00021	0.00183	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ODC1—colon cancer	0.00021	0.00183	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.000209	0.00183	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ODC1—colon cancer	0.000205	0.00179	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CHST5—colon cancer	0.000205	0.00179	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ODC1—colon cancer	0.000205	0.00179	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CHST5—colon cancer	0.000205	0.00179	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CA7—colon cancer	0.000202	0.00177	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CHST5—colon cancer	0.00019	0.00166	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ODC1—colon cancer	0.00019	0.00166	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.000189	0.00165	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.000185	0.00162	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.000183	0.0016	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000175	0.00153	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.000174	0.00152	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.000163	0.00142	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ODC1—colon cancer	0.000152	0.00132	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CHST5—colon cancer	0.000152	0.00132	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.000151	0.00132	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ODC1—colon cancer	0.000145	0.00127	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CHST5—colon cancer	0.000145	0.00127	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.00014	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ODC1—colon cancer	0.000139	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CHST5—colon cancer	0.000139	0.00122	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CHST5—colon cancer	0.000122	0.00107	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ODC1—colon cancer	0.000122	0.00107	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.000119	0.00104	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.000112	0.000979	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000109	0.000954	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—colon cancer	9.91e-05	0.000866	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	9.91e-05	0.000866	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1A—colon cancer	6.42e-05	0.000562	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—EP300—colon cancer	6.11e-05	0.000534	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ABCB1—colon cancer	5.81e-05	0.000508	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VEGFA—colon cancer	5.79e-05	0.000506	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TYMS—colon cancer	5.7e-05	0.000498	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ABCB1—colon cancer	5.54e-05	0.000484	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TYMS—colon cancer	5.44e-05	0.000476	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ABCB1—colon cancer	5.42e-05	0.000474	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ABCB1—colon cancer	5.42e-05	0.000474	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TYMS—colon cancer	5.32e-05	0.000465	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TYMS—colon cancer	5.32e-05	0.000465	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ABCB1—colon cancer	5.02e-05	0.000439	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMS—colon cancer	4.93e-05	0.000431	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—colon cancer	4.37e-05	0.000382	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—colon cancer	4.04e-05	0.000353	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ABCB1—colon cancer	4e-05	0.00035	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMS—colon cancer	3.93e-05	0.000344	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—colon cancer	3.85e-05	0.000337	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ABCB1—colon cancer	3.84e-05	0.000336	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—colon cancer	3.77e-05	0.00033	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—colon cancer	3.77e-05	0.00033	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMS—colon cancer	3.77e-05	0.00033	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ABCB1—colon cancer	3.68e-05	0.000322	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMS—colon cancer	3.61e-05	0.000316	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARG—colon cancer	3.49e-05	0.000305	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ABCB1—colon cancer	3.24e-05	0.000283	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TYMS—colon cancer	3.18e-05	0.000278	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS2—colon cancer	3.18e-05	0.000278	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTGS2—colon cancer	3.03e-05	0.000265	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTGS2—colon cancer	2.97e-05	0.000259	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTGS2—colon cancer	2.97e-05	0.000259	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARG—colon cancer	2.79e-05	0.000244	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PTGS2—colon cancer	2.75e-05	0.00024	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARG—colon cancer	2.67e-05	0.000233	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—EP300—colon cancer	2.64e-05	0.000231	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARG—colon cancer	2.56e-05	0.000224	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—EP300—colon cancer	2.52e-05	0.00022	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—EP300—colon cancer	2.47e-05	0.000216	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—EP300—colon cancer	2.47e-05	0.000216	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—EP300—colon cancer	2.29e-05	0.0002	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PPARG—colon cancer	2.25e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PTGS2—colon cancer	2.19e-05	0.000192	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PTGS2—colon cancer	2.1e-05	0.000184	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PTGS2—colon cancer	2.01e-05	0.000176	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CA—colon cancer	1.95e-05	0.000171	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CA—colon cancer	1.86e-05	0.000163	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CA—colon cancer	1.82e-05	0.00016	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CA—colon cancer	1.82e-05	0.00016	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—EP300—colon cancer	1.82e-05	0.000159	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PTGS2—colon cancer	1.77e-05	0.000155	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—EP300—colon cancer	1.75e-05	0.000153	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CA—colon cancer	1.69e-05	0.000148	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—EP300—colon cancer	1.68e-05	0.000146	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AKT1—colon cancer	1.6e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AKT1—colon cancer	1.52e-05	0.000133	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AKT1—colon cancer	1.49e-05	0.00013	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AKT1—colon cancer	1.49e-05	0.00013	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—EP300—colon cancer	1.47e-05	0.000129	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AKT1—colon cancer	1.38e-05	0.000121	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CA—colon cancer	1.35e-05	0.000118	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CA—colon cancer	1.29e-05	0.000113	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CA—colon cancer	1.24e-05	0.000108	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AKT1—colon cancer	1.1e-05	9.63e-05	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CA—colon cancer	1.09e-05	9.52e-05	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—AKT1—colon cancer	1.06e-05	9.23e-05	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AKT1—colon cancer	1.01e-05	8.85e-05	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AKT1—colon cancer	8.9e-06	7.78e-05	CbGpPWpGaD
