nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Angiopathy—Capecitabine—stomach cancer	0.00269	0.00908	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00267	0.00581	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00264	0.00574	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0026	0.00878	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—stomach cancer	0.00259	0.00874	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—stomach cancer	0.00259	0.00563	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00257	0.00559	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Docetaxel—stomach cancer	0.00256	0.00865	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KISS1R—stomach cancer	0.00248	0.00541	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Capecitabine—stomach cancer	0.00248	0.00838	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00248	0.0054	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0024	0.00523	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—stomach cancer	0.0023	0.005	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00227	0.00495	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Irinotecan—stomach cancer	0.00226	0.00762	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00226	0.00761	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00218	0.00737	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Irinotecan—stomach cancer	0.00215	0.00727	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Docetaxel—stomach cancer	0.00214	0.0072	CcSEcCtD
Azilsartan medoxomil—Pruritus—Fluorouracil—stomach cancer	0.00213	0.0072	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Docetaxel—stomach cancer	0.00211	0.00713	CcSEcCtD
Azilsartan medoxomil—Dizziness—Irinotecan—stomach cancer	0.00208	0.00703	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Capecitabine—stomach cancer	0.00207	0.00697	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Fluorouracil—stomach cancer	0.00206	0.00696	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Capecitabine—stomach cancer	0.00205	0.00691	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—stomach cancer	0.00204	0.00687	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—AGTR2—stomach cancer	0.00203	0.00442	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—stomach cancer	0.00203	0.00685	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2R—stomach cancer	0.00201	0.00437	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Methotrexate—stomach cancer	0.002	0.00676	CcSEcCtD
Azilsartan medoxomil—Dizziness—Fluorouracil—stomach cancer	0.00199	0.00673	CcSEcCtD
Azilsartan medoxomil—Rash—Irinotecan—stomach cancer	0.00199	0.0067	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Irinotecan—stomach cancer	0.00198	0.00669	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HRH4—stomach cancer	0.00198	0.0043	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—stomach cancer	0.00197	0.00429	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1A—stomach cancer	0.00196	0.00426	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00195	0.00424	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ALB—stomach cancer	0.00191	0.0268	CrCbGaD
Azilsartan medoxomil—Rash—Fluorouracil—stomach cancer	0.0019	0.00642	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Fluorouracil—stomach cancer	0.0019	0.00641	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ANXA1—stomach cancer	0.00189	0.00411	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—stomach cancer	0.00188	0.00636	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00188	0.00634	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—stomach cancer	0.00188	0.00634	CcSEcCtD
Azilsartan medoxomil—Fatigue—Docetaxel—stomach cancer	0.00188	0.00633	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—stomach cancer	0.00188	0.00633	CcSEcCtD
Azilsartan medoxomil—Nausea—Irinotecan—stomach cancer	0.00187	0.00631	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRB1—stomach cancer	0.00183	0.00398	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00182	0.00614	CcSEcCtD
Azilsartan medoxomil—Fatigue—Capecitabine—stomach cancer	0.00182	0.00613	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HRH4—stomach cancer	0.0018	0.00391	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.0018	0.00391	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Fluorouracil—stomach cancer	0.00179	0.00604	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—KISS1—stomach cancer	0.00176	0.00384	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Doxorubicin—stomach cancer	0.00174	0.00585	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—stomach cancer	0.00173	0.00584	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00163	0.00548	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.0016	0.00349	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KISS1—stomach cancer	0.0016	0.00348	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—stomach cancer	0.0016	0.0054	CcSEcCtD
Azilsartan medoxomil—Asthenia—Docetaxel—stomach cancer	0.00156	0.00527	CcSEcCtD
Azilsartan medoxomil—Pruritus—Docetaxel—stomach cancer	0.00154	0.0052	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—stomach cancer	0.00154	0.00519	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—stomach cancer	0.00152	0.00514	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00152	0.00513	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAST—stomach cancer	0.00152	0.0033	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RGS2—stomach cancer	0.00152	0.0033	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Capecitabine—stomach cancer	0.00151	0.0051	CcSEcCtD
Azilsartan medoxomil—Pruritus—Capecitabine—stomach cancer	0.00149	0.00503	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Docetaxel—stomach cancer	0.00149	0.00502	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRB2—stomach cancer	0.00148	0.00323	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KISS1R—stomach cancer	0.00147	0.00319	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GLI3—stomach cancer	0.00147	0.00319	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Capecitabine—stomach cancer	0.00144	0.00486	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—stomach cancer	0.00144	0.00486	CcSEcCtD
Azilsartan medoxomil—Dizziness—Docetaxel—stomach cancer	0.00144	0.00486	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Epirubicin—stomach cancer	0.00143	0.00481	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00141	0.00475	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.0014	0.00305	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RBP1—stomach cancer	0.0014	0.00305	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Capecitabine—stomach cancer	0.00139	0.0047	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RGS2—stomach cancer	0.00138	0.003	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAST—stomach cancer	0.00138	0.003	CbGpPWpGaD
Azilsartan medoxomil—Rash—Docetaxel—stomach cancer	0.00137	0.00463	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Docetaxel—stomach cancer	0.00137	0.00463	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00135	0.00457	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—stomach cancer	0.00135	0.00456	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—stomach cancer	0.00133	0.00449	CcSEcCtD
Azilsartan medoxomil—Rash—Capecitabine—stomach cancer	0.00133	0.00448	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Capecitabine—stomach cancer	0.00133	0.00448	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—stomach cancer	0.00132	0.00445	CcSEcCtD
Azilsartan medoxomil—Nausea—Docetaxel—stomach cancer	0.00129	0.00436	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00127	0.00428	CcSEcCtD
Azilsartan medoxomil—Fatigue—Epirubicin—stomach cancer	0.00127	0.00427	CcSEcCtD
Azilsartan medoxomil—Nausea—Capecitabine—stomach cancer	0.00125	0.00422	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00117	0.00396	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—stomach cancer	0.00117	0.00395	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AGTR2—stomach cancer	0.00115	0.0025	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—WWOX—stomach cancer	0.00114	0.00248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2R—stomach cancer	0.00114	0.00247	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Methotrexate—stomach cancer	0.00113	0.0038	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—stomach cancer	0.00111	0.00374	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR1A—stomach cancer	0.00111	0.00241	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Methotrexate—stomach cancer	0.00107	0.00362	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ANXA1—stomach cancer	0.00107	0.00232	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—WIF1—stomach cancer	0.00106	0.00231	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HRH4—stomach cancer	0.00106	0.00231	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Epirubicin—stomach cancer	0.00105	0.00355	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AGTR2—stomach cancer	0.00104	0.00227	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Epirubicin—stomach cancer	0.00104	0.0035	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—stomach cancer	0.00104	0.0035	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADRB1—stomach cancer	0.00103	0.00225	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—F2R—stomach cancer	0.00103	0.00224	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Epirubicin—stomach cancer	0.001	0.00339	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR1A—stomach cancer	0.001	0.00218	CbGpPWpGaD
Azilsartan medoxomil—Rash—Methotrexate—stomach cancer	0.000989	0.00334	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methotrexate—stomach cancer	0.000988	0.00333	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRKAB1—stomach cancer	0.000979	0.00213	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000976	0.00212	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Doxorubicin—stomach cancer	0.000975	0.00329	CcSEcCtD
Azilsartan medoxomil—Dizziness—Epirubicin—stomach cancer	0.000971	0.00328	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ANXA1—stomach cancer	0.00097	0.00211	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Doxorubicin—stomach cancer	0.000961	0.00324	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KISS1—stomach cancer	0.000946	0.00206	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RNF43—stomach cancer	0.000946	0.00206	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000941	0.00205	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADRB1—stomach cancer	0.000939	0.00204	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Methotrexate—stomach cancer	0.000932	0.00314	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—stomach cancer	0.00093	0.00314	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000929	0.00202	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000929	0.00202	CbGpPWpGaD
Azilsartan medoxomil—Rash—Epirubicin—stomach cancer	0.000926	0.00312	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Epirubicin—stomach cancer	0.000925	0.00312	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000901	0.00196	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Doxorubicin—stomach cancer	0.000898	0.00303	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000877	0.00191	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Epirubicin—stomach cancer	0.000872	0.00294	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—stomach cancer	0.000857	0.00289	CcSEcCtD
