nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00787	0.00787	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00684	0.00684	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.006	0.006	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.006	0.006	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00564	0.00564	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00564	0.00564	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00545	0.00545	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00463	0.00463	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00413	0.00413	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00392	0.00392	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00386	0.00386	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00322	0.00322	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CHKB—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00173	0.00173	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000926	0.000926	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000906	0.000906	CbGpPWpGaD
