nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	5.74e-05	0.00154	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—UGT2B10—melanoma	5.72e-05	0.00153	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—melanoma	5.71e-05	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—melanoma	5.71e-05	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—melanoma	5.69e-05	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	5.65e-05	0.00152	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PHGDH—melanoma	5.42e-05	0.00145	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LUM—melanoma	5.42e-05	0.00145	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HPSE—melanoma	5.32e-05	0.00143	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HS3ST5—melanoma	5.32e-05	0.00143	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CUBN—melanoma	5.22e-05	0.0014	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	5.15e-05	0.00138	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SDHD—melanoma	5.04e-05	0.00135	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—BSG—melanoma	5.04e-05	0.00135	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CSPG4—melanoma	5.04e-05	0.00135	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—melanoma	4.94e-05	0.00133	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPAM—melanoma	4.88e-05	0.00131	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G6—melanoma	4.88e-05	0.00131	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—melanoma	4.87e-05	0.00131	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—VCAN—melanoma	4.38e-05	0.00118	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—melanoma	4.35e-05	0.00117	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	4.28e-05	0.00115	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—melanoma	4.24e-05	0.00114	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—melanoma	4.2e-05	0.00113	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLA2G6—melanoma	4.15e-05	0.00111	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	4.15e-05	0.00111	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—melanoma	4.09e-05	0.0011	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—melanoma	4.07e-05	0.00109	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLCB4—melanoma	4.03e-05	0.00108	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	4.01e-05	0.00107	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—melanoma	3.95e-05	0.00106	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ACER3—melanoma	3.93e-05	0.00106	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIP4K2A—melanoma	3.79e-05	0.00102	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC6A11—melanoma	3.79e-05	0.00102	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—VCAN—melanoma	3.73e-05	0.001	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP17A1—melanoma	3.7e-05	0.000993	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—melanoma	3.7e-05	0.000992	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTAP—melanoma	3.68e-05	0.000989	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—MDM2—melanoma	3.68e-05	0.000986	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.65e-05	0.000979	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	3.6e-05	0.000967	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—melanoma	3.6e-05	0.000967	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—UGT2B10—melanoma	3.6e-05	0.000965	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	3.53e-05	0.000947	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GNA11—melanoma	3.49e-05	0.000937	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FASN—melanoma	3.42e-05	0.000917	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.41e-05	0.000914	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—melanoma	3.4e-05	0.000912	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC5A5—melanoma	3.36e-05	0.000902	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HS3ST5—melanoma	3.34e-05	0.000897	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—melanoma	3.33e-05	0.000893	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—melanoma	3.33e-05	0.000892	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LUM—melanoma	3.28e-05	0.000881	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PHGDH—melanoma	3.28e-05	0.000881	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP17A1—melanoma	3.25e-05	0.000873	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GNAQ—melanoma	3.25e-05	0.000872	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CD44—melanoma	3.25e-05	0.000872	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HPSE—melanoma	3.22e-05	0.000864	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	3.21e-05	0.000861	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	3.18e-05	0.000853	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CUBN—melanoma	3.16e-05	0.000848	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	3.15e-05	0.000846	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—melanoma	3.14e-05	0.000843	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1B1—melanoma	3.11e-05	0.000836	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.1e-05	0.000832	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—melanoma	3.06e-05	0.000822	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SDHD—melanoma	3.05e-05	0.000819	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—BSG—melanoma	3.05e-05	0.000819	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CSPG4—melanoma	3.05e-05	0.000819	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GNA11—melanoma	2.97e-05	0.000797	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GPAM—melanoma	2.96e-05	0.000794	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FASN—melanoma	2.91e-05	0.00078	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC5A5—melanoma	2.86e-05	0.000767	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—melanoma	2.79e-05	0.000749	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GNAQ—melanoma	2.76e-05	0.000741	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CD44—melanoma	2.76e-05	0.000741	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.75e-05	0.000737	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1B1—melanoma	2.74e-05	0.000735	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.7e-05	0.000726	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	2.7e-05	0.000724	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.68e-05	0.000719	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1B1—melanoma	2.65e-05	0.00071	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCB1—melanoma	2.56e-05	0.000688	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLCB4—melanoma	2.53e-05	0.00068	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLA2G6—melanoma	2.51e-05	0.000675	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIP4K2A—melanoma	2.38e-05	0.000639	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC6A11—melanoma	2.38e-05	0.000639	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRKCA—melanoma	2.36e-05	0.000633	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—melanoma	2.36e-05	0.000633	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ERCC2—melanoma	2.34e-05	0.000628	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.34e-05	0.000627	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MTAP—melanoma	2.32e-05	0.000622	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—VCAN—melanoma	2.26e-05	0.000606	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCB1—melanoma	2.18e-05	0.000585	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.14e-05	0.000574	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PHGDH—melanoma	2.07e-05	0.000554	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LUM—melanoma	2.07e-05	0.000554	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.06e-05	0.000554	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HPSE—melanoma	2.03e-05	0.000544	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRKCA—melanoma	2.01e-05	0.000538	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ERCC2—melanoma	1.99e-05	0.000534	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CUBN—melanoma	1.99e-05	0.000534	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.94e-05	0.00052	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—BSG—melanoma	1.92e-05	0.000515	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SDHD—melanoma	1.92e-05	0.000515	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CSPG4—melanoma	1.92e-05	0.000515	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP17A1—melanoma	1.91e-05	0.000511	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.88e-05	0.000504	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GPAM—melanoma	1.86e-05	0.000499	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—melanoma	1.86e-05	0.000498	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CG—melanoma	1.85e-05	0.000496	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ACER3—melanoma	1.82e-05	0.00049	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GNA11—melanoma	1.8e-05	0.000483	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—melanoma	1.78e-05	0.000479	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FASN—melanoma	1.76e-05	0.000473	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC5A5—melanoma	1.73e-05	0.000465	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GNAQ—melanoma	1.67e-05	0.000449	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CD44—melanoma	1.67e-05	0.000449	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—UGT2B10—melanoma	1.67e-05	0.000448	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.65e-05	0.000442	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.64e-05	0.00044	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CD—melanoma	1.62e-05	0.000436	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.62e-05	0.000436	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—melanoma	1.6e-05	0.00043	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1B1—melanoma	1.6e-05	0.00043	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLA2G6—melanoma	1.58e-05	0.000424	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CG—melanoma	1.57e-05	0.000422	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HS3ST5—melanoma	1.55e-05	0.000416	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—melanoma	1.52e-05	0.000407	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—VCAN—melanoma	1.42e-05	0.000381	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CB—melanoma	1.42e-05	0.00038	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.42e-05	0.00038	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—melanoma	1.4e-05	0.000377	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CD—melanoma	1.38e-05	0.000371	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—melanoma	1.36e-05	0.000366	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB1—melanoma	1.32e-05	0.000354	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—melanoma	1.22e-05	0.000328	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRKCA—melanoma	1.22e-05	0.000326	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ERCC2—melanoma	1.21e-05	0.000324	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CB—melanoma	1.2e-05	0.000323	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP17A1—melanoma	1.2e-05	0.000322	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—melanoma	1.19e-05	0.00032	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLCB4—melanoma	1.18e-05	0.000316	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GNA11—melanoma	1.13e-05	0.000304	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FASN—melanoma	1.11e-05	0.000297	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC6A11—melanoma	1.11e-05	0.000297	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIP4K2A—melanoma	1.11e-05	0.000297	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC5A5—melanoma	1.09e-05	0.000292	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MTAP—melanoma	1.08e-05	0.000289	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GNAQ—melanoma	1.05e-05	0.000282	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CD44—melanoma	1.05e-05	0.000282	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—melanoma	1.04e-05	0.000279	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1B1—melanoma	1.01e-05	0.000271	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9.99e-06	0.000268	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PHGDH—melanoma	9.58e-06	0.000257	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LUM—melanoma	9.58e-06	0.000257	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CG—melanoma	9.52e-06	0.000256	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HPSE—melanoma	9.4e-06	0.000252	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CUBN—melanoma	9.23e-06	0.000248	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARG—melanoma	9.19e-06	0.000247	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SDHD—melanoma	8.91e-06	0.000239	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CSPG4—melanoma	8.91e-06	0.000239	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—BSG—melanoma	8.91e-06	0.000239	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—melanoma	8.63e-06	0.000232	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GPAM—melanoma	8.63e-06	0.000232	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CD—melanoma	8.37e-06	0.000225	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCB1—melanoma	8.31e-06	0.000223	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—melanoma	8.26e-06	0.000222	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRKCA—melanoma	7.65e-06	0.000205	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ERCC2—melanoma	7.58e-06	0.000204	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—melanoma	7.34e-06	0.000197	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLA2G6—melanoma	7.34e-06	0.000197	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CB—melanoma	7.3e-06	0.000196	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—melanoma	7.23e-06	0.000194	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKT1—melanoma	7.05e-06	0.000189	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—VCAN—melanoma	6.59e-06	0.000177	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—melanoma	6.3e-06	0.000169	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKT1—melanoma	6e-06	0.000161	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CG—melanoma	5.99e-06	0.000161	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARG—melanoma	5.78e-06	0.000155	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP17A1—melanoma	5.56e-06	0.000149	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CD—melanoma	5.26e-06	0.000141	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GNA11—melanoma	5.25e-06	0.000141	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALB—melanoma	5.2e-06	0.000139	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—FASN—melanoma	5.14e-06	0.000138	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC5A5—melanoma	5.06e-06	0.000136	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GNAQ—melanoma	4.88e-06	0.000131	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CD44—melanoma	4.88e-06	0.000131	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP1B1—melanoma	4.68e-06	0.000126	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CB—melanoma	4.59e-06	0.000123	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—melanoma	4.55e-06	0.000122	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CA—melanoma	4.45e-06	0.000119	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—melanoma	3.97e-06	0.000106	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCB1—melanoma	3.85e-06	0.000103	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKT1—melanoma	3.63e-06	9.75e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRKCA—melanoma	3.55e-06	9.52e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ERCC2—melanoma	3.52e-06	9.44e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CA—melanoma	2.8e-06	7.51e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CG—melanoma	2.78e-06	7.46e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPARG—melanoma	2.68e-06	7.2e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CD—melanoma	2.44e-06	6.56e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALB—melanoma	2.41e-06	6.47e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKT1—melanoma	2.29e-06	6.13e-05	CbGpPWpGaD
