nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00213	0.00494	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00213	0.00494	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGPS—IgA glomerulonephritis	0.00207	0.00481	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GBE1—IgA glomerulonephritis	0.00207	0.00481	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTRR—IgA glomerulonephritis	0.00207	0.00481	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PDHX—IgA glomerulonephritis	0.00207	0.00481	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00204	0.00474	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00204	0.00474	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HEXB—IgA glomerulonephritis	0.00201	0.00466	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSAP—IgA glomerulonephritis	0.00201	0.00466	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00201	0.00465	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SAT1—IgA glomerulonephritis	0.00195	0.00452	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00195	0.00452	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTMR3—IgA glomerulonephritis	0.0019	0.0044	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00187	0.00432	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00187	0.00432	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00185	0.0043	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00178	0.00412	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00178	0.00412	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNS—IgA glomerulonephritis	0.00176	0.00409	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CCNC—IgA glomerulonephritis	0.00176	0.00409	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00171	0.00395	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00171	0.00395	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00169	0.00392	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00168	0.0039	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPSE—IgA glomerulonephritis	0.00166	0.00384	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMMR—IgA glomerulonephritis	0.00157	0.00364	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UCP2—IgA glomerulonephritis	0.00157	0.00364	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACSL1—IgA glomerulonephritis	0.00152	0.00353	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0015	0.00347	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SEC23A—IgA glomerulonephritis	0.00144	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00144	0.00333	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0014	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.0014	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00138	0.0032	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00125	0.0029	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00124	0.00288	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00122	0.00284	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNG12—IgA glomerulonephritis	0.00115	0.00267	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—RRM2—IgA glomerulonephritis	0.00115	0.00267	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00114	0.00263	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00114	0.00263	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00114	0.00263	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00109	0.00253	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NAMPT—IgA glomerulonephritis	0.00107	0.00248	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00104	0.00241	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00104	0.00241	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00102	0.00237	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSME3—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000955	0.00221	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000948	0.0022	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000948	0.0022	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000948	0.0022	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000911	0.00211	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000905	0.0021	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000905	0.0021	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000867	0.00201	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000867	0.00201	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD44—IgA glomerulonephritis	0.000861	0.002	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCA1—IgA glomerulonephritis	0.000826	0.00191	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000729	0.00169	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—IgA glomerulonephritis	0.000708	0.00164	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000698	0.00162	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00067	0.00155	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TYMS—IgA glomerulonephritis	0.000668	0.00155	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000622	0.00144	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD36—IgA glomerulonephritis	0.000616	0.00143	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000583	0.00135	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000559	0.00129	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000555	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—IgA glomerulonephritis	0.000554	0.00128	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000537	0.00125	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00052	0.0012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000514	0.00119	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000463	0.00107	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000448	0.00104	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—IgA glomerulonephritis	0.000425	0.000986	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00039	0.000903	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00033	0.000765	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000325	0.000754	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—IgA glomerulonephritis	0.000325	0.000752	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000275	0.000638	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000229	0.000531	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000198	0.000459	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000165	0.000383	CbGpPWpGaD
