nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Telmisartan—ABCB1—chronic kidney failure	0.00547	0.0611	CrCbGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.00537	0.015	CbGpPWpGaD
Azilsartan medoxomil—Losartan—CYP2C19—chronic kidney failure	0.00537	0.06	CrCbGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—OXT—chronic kidney failure	0.00525	0.0147	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.00518	0.0145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NPS—chronic kidney failure	0.00498	0.0139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.00491	0.0137	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—chronic kidney failure	0.00475	0.0133	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00469	0.0131	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00445	0.0124	CbGpPWpGaD
Azilsartan medoxomil—Candesartan—ABCB1—chronic kidney failure	0.00441	0.0493	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00377	0.0105	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00371	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.0037	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0036	0.0101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AVP—chronic kidney failure	0.0036	0.0101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00355	0.00992	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—chronic kidney failure	0.00353	0.00988	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00348	0.00971	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00345	0.00965	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00342	0.00956	CbGpPWpGaD
Azilsartan medoxomil—Losartan—CYP3A4—chronic kidney failure	0.00341	0.0381	CrCbGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00338	0.00944	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00335	0.00937	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0033	0.00921	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00323	0.00903	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00322	0.00899	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTH—chronic kidney failure	0.00316	0.00883	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00306	0.00855	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00302	0.00844	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—chronic kidney failure	0.00299	0.00836	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ALB—chronic kidney failure	0.00298	0.0333	CrCbGaD
Azilsartan medoxomil—Losartan—ABCB1—chronic kidney failure	0.00284	0.0317	CrCbGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—chronic kidney failure	0.00275	0.00767	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPY—chronic kidney failure	0.00274	0.00767	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CRH—chronic kidney failure	0.00265	0.0074	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—OXT—chronic kidney failure	0.00265	0.0074	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—F2—chronic kidney failure	0.00262	0.00733	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00259	0.00724	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—chronic kidney failure	0.00256	0.00717	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPS—chronic kidney failure	0.00251	0.00701	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00246	0.00688	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00238	0.00666	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00236	0.00661	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00236	0.0066	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00235	0.00656	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00231	0.00645	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00227	0.00633	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00225	0.00628	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00203	0.00566	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00195	0.00545	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—AVP—chronic kidney failure	0.00181	0.00507	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00179	0.00499	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00177	0.00495	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00174	0.00486	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00173	0.00482	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL5—chronic kidney failure	0.00171	0.00478	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PTH—chronic kidney failure	0.00162	0.00453	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00158	0.00442	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00155	0.00433	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00155	0.00433	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00154	0.00431	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CRH—chronic kidney failure	0.0015	0.00418	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—OXT—chronic kidney failure	0.0015	0.00418	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00149	0.00415	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00142	0.00396	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NPY—chronic kidney failure	0.00141	0.00393	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00139	0.00389	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00138	0.00386	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—OXT—chronic kidney failure	0.00136	0.0038	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CRH—chronic kidney failure	0.00136	0.0038	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00135	0.00378	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2—chronic kidney failure	0.00132	0.0037	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NPS—chronic kidney failure	0.00129	0.0036	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00126	0.00353	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PGF—chronic kidney failure	0.00123	0.00344	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—POMC—chronic kidney failure	0.00121	0.00337	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00118	0.0033	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00116	0.00323	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00114	0.00319	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—COL4A3—chronic kidney failure	0.0011	0.00307	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00107	0.003	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00105	0.00293	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00103	0.00286	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LRP2—chronic kidney failure	0.001	0.0028	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000975	0.00272	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000968	0.0027	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTH—chronic kidney failure	0.000958	0.00268	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CYBB—chronic kidney failure	0.000933	0.00261	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AVP—chronic kidney failure	0.000931	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000929	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EDN1—chronic kidney failure	0.000886	0.00247	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FGF23—chronic kidney failure	0.000884	0.00247	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL5—chronic kidney failure	0.000879	0.00246	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000872	0.00244	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NPY—chronic kidney failure	0.000832	0.00232	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CRH—chronic kidney failure	0.000803	0.00224	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—OXT—chronic kidney failure	0.000803	0.00224	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR5—chronic kidney failure	0.000792	0.00221	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NCF1—chronic kidney failure	0.000769	0.00215	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NPS—chronic kidney failure	0.000761	0.00213	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2—chronic kidney failure	0.000748	0.00209	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—DRD1—chronic kidney failure	0.000746	0.00208	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CYBA—chronic kidney failure	0.000723	0.00202	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—POMC—chronic kidney failure	0.000681	0.0019	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—F2—chronic kidney failure	0.000679	0.0019	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HBEGF—chronic kidney failure	0.000634	0.00177	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—POMC—chronic kidney failure	0.000619	0.00173	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL2—chronic kidney failure	0.000605	0.00169	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AVP—chronic kidney failure	0.00055	0.00154	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EDN1—chronic kidney failure	0.000523	0.00146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCL5—chronic kidney failure	0.000519	0.00145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LPL—chronic kidney failure	0.000508	0.00142	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NGF—chronic kidney failure	0.000481	0.00134	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR5—chronic kidney failure	0.000468	0.00131	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—F2—chronic kidney failure	0.000401	0.00112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IRS1—chronic kidney failure	0.00038	0.00106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—POMC—chronic kidney failure	0.000366	0.00102	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCL2—chronic kidney failure	0.000358	0.000999	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF1—chronic kidney failure	0.000352	0.000982	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000334	0.000933	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KRAS—chronic kidney failure	0.00033	0.000923	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOS3—chronic kidney failure	0.000319	0.000891	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RELA—chronic kidney failure	0.0003	0.000838	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL6—chronic kidney failure	0.000269	0.000751	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000253	0.000707	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VEGFA—chronic kidney failure	0.00023	0.000642	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000211	0.000589	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KRAS—chronic kidney failure	0.000195	0.000545	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL6—chronic kidney failure	0.000159	0.000444	CbGpPWpGaD
