nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00386	0.00386	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.0038	0.0038	CbGpPWpGaD
Fosphenytoin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00357	0.00357	CbGpPWpGaD
Fosphenytoin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00356	0.00356	CbGpPWpGaD
Fosphenytoin—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00345	0.00345	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00344	0.00344	CbGpPWpGaD
Fosphenytoin—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00343	0.00343	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.0034	0.0034	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00339	0.00339	CbGpPWpGaD
Fosphenytoin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00317	0.00317	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00314	0.00314	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00309	0.00309	CbGpPWpGaD
Fosphenytoin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00293	0.00293	CbGpPWpGaD
Fosphenytoin—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00292	0.00292	CbGpPWpGaD
Fosphenytoin—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.0029	0.0029	CbGpPWpGaD
Fosphenytoin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00289	0.00289	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00288	0.00288	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00261	0.00261	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00259	0.00259	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00257	0.00257	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00238	0.00238	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00236	0.00236	CbGpPWpGaD
Fosphenytoin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00235	0.00235	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00235	0.00235	CbGpPWpGaD
Fosphenytoin—CYP2B6—Biological oxidations—POMC—endogenous depression	0.00223	0.00223	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00207	0.00207	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00204	0.00204	CbGpPWpGaD
Fosphenytoin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00191	0.00191	CbGpPWpGaD
Fosphenytoin—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00189	0.00189	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00169	0.00169	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—GATA3—endogenous depression	0.00162	0.00162	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00157	0.00157	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00156	0.00156	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00155	0.00155	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00154	0.00154	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—TPH1—endogenous depression	0.00129	0.00129	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—TPH1—endogenous depression	0.00109	0.00109	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—TPH1—endogenous depression	0.00108	0.00108	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00101	0.00101	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—TPH2—endogenous depression	0.000974	0.000974	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000974	0.000974	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—TPH1—endogenous depression	0.000971	0.000971	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—DPYD—endogenous depression	0.000958	0.000958	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000891	0.000891	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—TPH1—endogenous depression	0.000886	0.000886	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—TPH2—endogenous depression	0.000825	0.000825	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000825	0.000825	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—TPH2—endogenous depression	0.00082	0.00082	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CACNB2—endogenous depression	0.00082	0.00082	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—DPYD—endogenous depression	0.000811	0.000811	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—DPYD—endogenous depression	0.000807	0.000807	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000779	0.000779	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000754	0.000754	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CACNA1C—endogenous depression	0.00075	0.00075	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000736	0.000736	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—TPH2—endogenous depression	0.000736	0.000736	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000725	0.000725	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—DPYD—endogenous depression	0.000724	0.000724	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000721	0.000721	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000673	0.000673	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—TPH2—endogenous depression	0.000671	0.000671	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000671	0.000671	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—DPYD—endogenous depression	0.00066	0.00066	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000659	0.000659	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CYP2D6—endogenous depression	0.000656	0.000656	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000647	0.000647	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000614	0.000614	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00059	0.00059	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—COMT—endogenous depression	0.00059	0.00059	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000588	0.000588	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—MAOA—endogenous depression	0.000586	0.000586	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000584	0.000584	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000537	0.000537	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—COMT—endogenous depression	0.0005	0.0005	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—COMT—endogenous depression	0.000497	0.000497	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—MAOA—endogenous depression	0.000496	0.000496	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—MAOA—endogenous depression	0.000493	0.000493	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—COMT—endogenous depression	0.000446	0.000446	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—MAOA—endogenous depression	0.000443	0.000443	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000443	0.000443	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000443	0.000443	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000435	0.000435	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—COMT—endogenous depression	0.000407	0.000407	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000405	0.000405	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—MAOA—endogenous depression	0.000404	0.000404	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—POMC—endogenous depression	0.000382	0.000382	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000354	0.000354	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—POMC—endogenous depression	0.000323	0.000323	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—POMC—endogenous depression	0.000321	0.000321	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—POMC—endogenous depression	0.000288	0.000288	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—COMT—endogenous depression	0.000268	0.000268	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000266	0.000266	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—POMC—endogenous depression	0.000263	0.000263	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—POMC—endogenous depression	0.000173	0.000173	CbGpPWpGaD
