nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	6.64e-05	0.000305	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SPRY2—type 2 diabetes mellitus	6.64e-05	0.000305	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LPL—type 2 diabetes mellitus	6.56e-05	0.000301	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNB3—type 2 diabetes mellitus	6.55e-05	0.0003	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	6.52e-05	0.000299	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GLP1R—type 2 diabetes mellitus	6.47e-05	0.000297	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RBP4—type 2 diabetes mellitus	6.47e-05	0.000297	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AVP—type 2 diabetes mellitus	6.46e-05	0.000296	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MMP3—type 2 diabetes mellitus	6.46e-05	0.000296	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	6.46e-05	0.000296	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—type 2 diabetes mellitus	6.45e-05	0.000296	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—type 2 diabetes mellitus	6.45e-05	0.000296	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	6.42e-05	0.000295	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCKAR—type 2 diabetes mellitus	6.37e-05	0.000292	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	6.36e-05	0.000292	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	6.35e-05	0.000291	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—type 2 diabetes mellitus	6.33e-05	0.00029	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CD36—type 2 diabetes mellitus	6.23e-05	0.000286	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C3—type 2 diabetes mellitus	6.21e-05	0.000285	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—type 2 diabetes mellitus	6.14e-05	0.000282	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	6.13e-05	0.000281	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.06e-05	0.000278	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	6.05e-05	0.000277	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.03e-05	0.000277	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—INSR—type 2 diabetes mellitus	5.99e-05	0.000275	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—type 2 diabetes mellitus	5.97e-05	0.000274	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C3—type 2 diabetes mellitus	5.91e-05	0.000271	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	5.9e-05	0.000271	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	5.88e-05	0.00027	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	5.88e-05	0.00027	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	5.85e-05	0.000268	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	5.83e-05	0.000268	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	5.82e-05	0.000267	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PPARA—type 2 diabetes mellitus	5.79e-05	0.000266	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	5.77e-05	0.000265	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.77e-05	0.000265	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.73e-05	0.000263	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	5.71e-05	0.000262	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—INSR—type 2 diabetes mellitus	5.7e-05	0.000261	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—type 2 diabetes mellitus	5.66e-05	0.00026	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C3—type 2 diabetes mellitus	5.64e-05	0.000259	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGT—type 2 diabetes mellitus	5.61e-05	0.000258	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	5.6e-05	0.000257	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TRPC6—type 2 diabetes mellitus	5.6e-05	0.000257	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	5.59e-05	0.000257	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGTR2—type 2 diabetes mellitus	5.57e-05	0.000255	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LEP—type 2 diabetes mellitus	5.5e-05	0.000252	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR5—type 2 diabetes mellitus	5.49e-05	0.000252	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	5.45e-05	0.00025	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	5.44e-05	0.00025	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	5.44e-05	0.00025	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C3—type 2 diabetes mellitus	5.37e-05	0.000246	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGT—type 2 diabetes mellitus	5.36e-05	0.000246	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDNRB—type 2 diabetes mellitus	5.33e-05	0.000245	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.29e-05	0.000243	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	5.27e-05	0.000242	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.27e-05	0.000242	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—type 2 diabetes mellitus	5.22e-05	0.00024	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	5.19e-05	0.000238	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.18e-05	0.000238	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2C—type 2 diabetes mellitus	5.17e-05	0.000237	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PSMD6—type 2 diabetes mellitus	5.17e-05	0.000237	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	5.16e-05	0.000237	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.16e-05	0.000237	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.16e-05	0.000237	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGT—type 2 diabetes mellitus	5.1e-05	0.000234	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.09e-05	0.000234	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—type 2 diabetes mellitus	5.07e-05	0.000233	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.03e-05	0.000231	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CALM1—type 2 diabetes mellitus	5.01e-05	0.00023	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.01e-05	0.00023	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	4.95e-05	0.000227	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—type 2 diabetes mellitus	4.94e-05	0.000227	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.93e-05	0.000226	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLAT—type 2 diabetes mellitus	4.9e-05	0.000225	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GHRL—type 2 diabetes mellitus	4.9e-05	0.000225	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.84e-05	0.000222	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.8e-05	0.00022	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PPARG—type 2 diabetes mellitus	4.79e-05	0.00022	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—type 2 diabetes mellitus	4.79e-05	0.00022	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	4.77e-05	0.000219	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GCG—type 2 diabetes mellitus	4.72e-05	0.000216	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.72e-05	0.000216	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	4.71e-05	0.000216	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—INS—type 2 diabetes mellitus	4.7e-05	0.000216	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.64e-05	0.000213	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.63e-05	0.000212	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.56e-05	0.000209	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	4.54e-05	0.000208	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT2—type 2 diabetes mellitus	4.54e-05	0.000208	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—type 2 diabetes mellitus	4.53e-05	0.000208	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—type 2 diabetes mellitus	4.49e-05	0.000206	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GCG—type 2 diabetes mellitus	4.49e-05	0.000206	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.49e-05	0.000206	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	4.41e-05	0.000203	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.41e-05	0.000203	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.4e-05	0.000202	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	4.34e-05	0.000199	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	4.33e-05	0.000199	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—type 2 diabetes mellitus	4.2e-05	0.000193	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT2—type 2 diabetes mellitus	4.12e-05	0.000189	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	4.12e-05	0.000189	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	4.1e-05	0.000188	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNB3—type 2 diabetes mellitus	4.06e-05	0.000187	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	4.05e-05	0.000186	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AVP—type 2 diabetes mellitus	4.01e-05	0.000184	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP3—type 2 diabetes mellitus	4.01e-05	0.000184	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.99e-05	0.000183	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.98e-05	0.000182	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.93e-05	0.000181	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.9e-05	0.000179	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RELA—type 2 diabetes mellitus	3.88e-05	0.000178	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOB—type 2 diabetes mellitus	3.88e-05	0.000178	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.87e-05	0.000177	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.86e-05	0.000177	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AVP—type 2 diabetes mellitus	3.81e-05	0.000175	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.81e-05	0.000175	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.81e-05	0.000175	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.8e-05	0.000174	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.78e-05	0.000174	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.74e-05	0.000172	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LPL—type 2 diabetes mellitus	3.7e-05	0.00017	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOB—type 2 diabetes mellitus	3.69e-05	0.000169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.67e-05	0.000168	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.63e-05	0.000166	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.62e-05	0.000166	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LPL—type 2 diabetes mellitus	3.52e-05	0.000162	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	3.47e-05	0.000159	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.45e-05	0.000158	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.41e-05	0.000156	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C3—type 2 diabetes mellitus	3.33e-05	0.000153	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—type 2 diabetes mellitus	3.3e-05	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	3.3e-05	0.000152	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NFKB1—type 2 diabetes mellitus	3.27e-05	0.00015	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.24e-05	0.000149	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.18e-05	0.000146	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.17e-05	0.000145	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C3—type 2 diabetes mellitus	3.17e-05	0.000145	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGT—type 2 diabetes mellitus	3.17e-05	0.000145	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—type 2 diabetes mellitus	3.15e-05	0.000145	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.11e-05	0.000143	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LEP—type 2 diabetes mellitus	3.1e-05	0.000142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOE—type 2 diabetes mellitus	3.1e-05	0.000142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.07e-05	0.000141	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SRC—type 2 diabetes mellitus	3.05e-05	0.00014	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.02e-05	0.000139	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.02e-05	0.000138	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGT—type 2 diabetes mellitus	3.01e-05	0.000138	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.97e-05	0.000136	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.96e-05	0.000136	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOE—type 2 diabetes mellitus	2.95e-05	0.000135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LEP—type 2 diabetes mellitus	2.95e-05	0.000135	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.93e-05	0.000134	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.92e-05	0.000134	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.78e-05	0.000128	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.77e-05	0.000127	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—type 2 diabetes mellitus	2.72e-05	0.000125	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EGFR—type 2 diabetes mellitus	2.67e-05	0.000123	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—INS—type 2 diabetes mellitus	2.65e-05	0.000122	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.63e-05	0.000121	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.61e-05	0.00012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.56e-05	0.000118	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.56e-05	0.000118	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.55e-05	0.000117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—INS—type 2 diabetes mellitus	2.52e-05	0.000116	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.48e-05	0.000114	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.44e-05	0.000112	CbGpPWpGaD
