nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00874	0.00874	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0085	0.0085	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00822	0.00822	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00805	0.00805	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00796	0.00796	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00792	0.00792	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.0076	0.0076	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00719	0.00719	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ARID4B—salivary gland cancer	0.0071	0.0071	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NFIB—salivary gland cancer	0.0071	0.0071	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.0069	0.0069	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00662	0.00662	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00646	0.00646	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00637	0.00637	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00618	0.00618	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00615	0.00615	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.006	0.006	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00596	0.00596	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00574	0.00574	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00572	0.00572	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00572	0.00572	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.0055	0.0055	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00548	0.00548	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00548	0.00548	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00543	0.00543	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00513	0.00513	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00504	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00499	0.00499	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00494	0.00494	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAML3—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.00489	0.00489	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00478	0.00478	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00472	0.00472	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00467	0.00467	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00462	0.00462	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00461	0.00461	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00452	0.00452	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.0044	0.0044	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00421	0.00421	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NFIB—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00402	0.00402	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.00362	0.00362	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.0035	0.0035	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00333	0.00333	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.0032	0.0032	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00318	0.00318	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NUP62—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAML3—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAML2—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SMC1A—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00248	0.00248	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00197	0.00197	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NUP62—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00175	0.00175	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CREBBP—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000897	0.000897	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000893	0.000893	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000879	0.000879	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000861	0.000861	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000845	0.000845	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000766	0.000766	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.000763	0.000763	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000741	0.000741	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000692	0.000692	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000652	0.000652	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000605	0.000605	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00057	0.00057	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000567	0.000567	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000522	0.000522	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000496	0.000496	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.00045	0.00045	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000449	0.000449	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000386	0.000386	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—salivary gland cancer	0.000357	0.000357	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.000321	0.000321	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.000306	0.000306	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000219	0.000219	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.00021	0.00021	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000125	0.000125	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000119	0.000119	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.83e-05	8.83e-05	CbGpPWpGaD
