nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Gastrointestinal pain—Perindopril—coronary artery disease	0.00015	0.000677	CcSEcCtD
Sulfadiazine—Pruritus—Olmesartan—coronary artery disease	0.00015	0.000677	CcSEcCtD
Sulfadiazine—Decreased appetite—Losartan—coronary artery disease	0.00015	0.000676	CcSEcCtD
Sulfadiazine—Abdominal pain—Captopril—coronary artery disease	0.000149	0.000675	CcSEcCtD
Sulfadiazine—Body temperature increased—Captopril—coronary artery disease	0.000149	0.000675	CcSEcCtD
Sulfadiazine—Rash—Ezetimibe—coronary artery disease	0.000149	0.000673	CcSEcCtD
Sulfadiazine—Dermatitis—Ezetimibe—coronary artery disease	0.000149	0.000672	CcSEcCtD
Sulfadiazine—Headache—Ezetimibe—coronary artery disease	0.000148	0.000668	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Ramipril—coronary artery disease	0.000148	0.000666	CcSEcCtD
Sulfadiazine—Vertigo—Lisinopril—coronary artery disease	0.000147	0.000665	CcSEcCtD
Sulfadiazine—Vomiting—Eplerenone—coronary artery disease	0.000147	0.000664	CcSEcCtD
Sulfadiazine—Leukopenia—Lisinopril—coronary artery disease	0.000147	0.000663	CcSEcCtD
Sulfadiazine—Nausea—Fenofibrate—coronary artery disease	0.000147	0.000662	CcSEcCtD
Sulfadiazine—Pruritus—Niacin—coronary artery disease	0.000146	0.000661	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000146	0.000659	CcSEcCtD
Sulfadiazine—Rash—Eplerenone—coronary artery disease	0.000146	0.000658	CcSEcCtD
Sulfadiazine—Urticaria—Perindopril—coronary artery disease	0.000146	0.000658	CcSEcCtD
Sulfadiazine—Hypersensitivity—Trandolapril—coronary artery disease	0.000146	0.000658	CcSEcCtD
Sulfadiazine—Dermatitis—Eplerenone—coronary artery disease	0.000146	0.000658	CcSEcCtD
Sulfadiazine—Diarrhoea—Valsartan—coronary artery disease	0.000146	0.000657	CcSEcCtD
Sulfadiazine—Hypersensitivity—Enalapril—coronary artery disease	0.000145	0.000656	CcSEcCtD
Sulfadiazine—Body temperature increased—Perindopril—coronary artery disease	0.000145	0.000655	CcSEcCtD
Sulfadiazine—Abdominal pain—Perindopril—coronary artery disease	0.000145	0.000655	CcSEcCtD
Sulfadiazine—Diarrhoea—Olmesartan—coronary artery disease	0.000145	0.000654	CcSEcCtD
Sulfadiazine—Headache—Eplerenone—coronary artery disease	0.000145	0.000654	CcSEcCtD
Sulfadiazine—Dapsone—CYP2C19—coronary artery disease	0.000145	0.0352	CrCbGaD
Sulfadiazine—Thrombocytopenia—Ramipril—coronary artery disease	0.000145	0.000652	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Timolol—coronary artery disease	0.000144	0.000651	CcSEcCtD
Sulfadiazine—Pruritus—Pravastatin—coronary artery disease	0.000144	0.000651	CcSEcCtD
Sulfadiazine—Nausea—Clopidogrel—coronary artery disease	0.000144	0.00065	CcSEcCtD
Sulfadiazine—Vomiting—Simvastatin—coronary artery disease	0.000143	0.000647	CcSEcCtD
Sulfadiazine—Hypersensitivity—Telmisartan—coronary artery disease	0.000143	0.000647	CcSEcCtD
Sulfadiazine—Nausea—Lovastatin—coronary artery disease	0.000143	0.000646	CcSEcCtD
Sulfadiazine—Rash—Simvastatin—coronary artery disease	0.000142	0.000642	CcSEcCtD
Sulfadiazine—Dermatitis—Simvastatin—coronary artery disease	0.000142	0.000641	CcSEcCtD
Sulfadiazine—Urticaria—Furosemide—coronary artery disease	0.000142	0.00064	CcSEcCtD
Sulfadiazine—Diarrhoea—Niacin—coronary artery disease	0.000142	0.000639	CcSEcCtD
Sulfadiazine—Headache—Simvastatin—coronary artery disease	0.000141	0.000637	CcSEcCtD
Sulfadiazine—Abdominal pain—Furosemide—coronary artery disease	0.000141	0.000637	CcSEcCtD
Sulfadiazine—Body temperature increased—Furosemide—coronary artery disease	0.000141	0.000637	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Losartan—coronary artery disease	0.000141	0.000635	CcSEcCtD
Sulfadiazine—Anorexia—Ramipril—coronary artery disease	0.000141	0.000635	CcSEcCtD
Sulfadiazine—Nausea—Ezetimibe—coronary artery disease	0.00014	0.000634	CcSEcCtD
Sulfadiazine—Pruritus—Trandolapril—coronary artery disease	0.00014	0.000632	CcSEcCtD
Sulfadiazine—Arthralgia—Lisinopril—coronary artery disease	0.00014	0.00063	CcSEcCtD
Sulfadiazine—Pruritus—Enalapril—coronary artery disease	0.000139	0.000629	CcSEcCtD
Sulfadiazine—Diarrhoea—Pravastatin—coronary artery disease	0.000139	0.000629	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—coronary artery disease	0.000139	0.0338	CrCbGaD
Sulfadiazine—Anorexia—Timolol—coronary artery disease	0.000138	0.000621	CcSEcCtD
Sulfadiazine—Pruritus—Telmisartan—coronary artery disease	0.000138	0.000621	CcSEcCtD
Sulfadiazine—Nausea—Eplerenone—coronary artery disease	0.000137	0.00062	CcSEcCtD
Sulfadiazine—Urticaria—Losartan—coronary artery disease	0.000137	0.000617	CcSEcCtD
Sulfadiazine—Body temperature increased—Losartan—coronary artery disease	0.000136	0.000614	CcSEcCtD
Sulfadiazine—Abdominal pain—Losartan—coronary artery disease	0.000136	0.000614	CcSEcCtD
Sulfadiazine—Diarrhoea—Trandolapril—coronary artery disease	0.000135	0.000611	CcSEcCtD
Sulfadiazine—Vomiting—Valsartan—coronary artery disease	0.000135	0.000611	CcSEcCtD
Sulfadiazine—Diarrhoea—Enalapril—coronary artery disease	0.000135	0.000609	CcSEcCtD
Sulfadiazine—Vomiting—Olmesartan—coronary artery disease	0.000135	0.000608	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000134	0.000607	CcSEcCtD
Sulfadiazine—Rash—Valsartan—coronary artery disease	0.000134	0.000606	CcSEcCtD
Sulfadiazine—Dermatitis—Valsartan—coronary artery disease	0.000134	0.000605	CcSEcCtD
Sulfadiazine—Nausea—Simvastatin—coronary artery disease	0.000134	0.000604	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000134	0.000604	CcSEcCtD
Sulfadiazine—Pruritus—Captopril—coronary artery disease	0.000134	0.000604	CcSEcCtD
Sulfadiazine—Rash—Olmesartan—coronary artery disease	0.000134	0.000603	CcSEcCtD
Sulfadiazine—Insomnia—Ramipril—coronary artery disease	0.000134	0.000603	CcSEcCtD
Sulfadiazine—Dermatitis—Olmesartan—coronary artery disease	0.000133	0.000602	CcSEcCtD
Sulfadiazine—Headache—Valsartan—coronary artery disease	0.000133	0.000602	CcSEcCtD
Sulfadiazine—Diarrhoea—Telmisartan—coronary artery disease	0.000133	0.0006	CcSEcCtD
Sulfadiazine—Headache—Olmesartan—coronary artery disease	0.000133	0.000599	CcSEcCtD
Sulfadiazine—Vomiting—Niacin—coronary artery disease	0.000132	0.000594	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000131	0.000594	CcSEcCtD
Sulfadiazine—Hypersensitivity—Furosemide—coronary artery disease	0.000131	0.000593	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000131	0.000592	CcSEcCtD
Sulfadiazine—Insomnia—Timolol—coronary artery disease	0.000131	0.000589	CcSEcCtD
Sulfadiazine—Rash—Niacin—coronary artery disease	0.00013	0.000589	CcSEcCtD
Sulfadiazine—Dermatitis—Niacin—coronary artery disease	0.00013	0.000589	CcSEcCtD
Sulfadiazine—Pruritus—Perindopril—coronary artery disease	0.00013	0.000586	CcSEcCtD
Sulfadiazine—Headache—Niacin—coronary artery disease	0.00013	0.000585	CcSEcCtD
Sulfadiazine—Vomiting—Pravastatin—coronary artery disease	0.00013	0.000585	CcSEcCtD
Sulfadiazine—Diarrhoea—Captopril—coronary artery disease	0.000129	0.000584	CcSEcCtD
Sulfadiazine—Rash—Pravastatin—coronary artery disease	0.000128	0.00058	CcSEcCtD
Sulfadiazine—Dermatitis—Pravastatin—coronary artery disease	0.000128	0.000579	CcSEcCtD
Sulfadiazine—Decreased appetite—Ramipril—coronary artery disease	0.000128	0.000579	CcSEcCtD
Sulfadiazine—Headache—Pravastatin—coronary artery disease	0.000128	0.000576	CcSEcCtD
Sulfadiazine—Anorexia—Lisinopril—coronary artery disease	0.000128	0.000576	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000127	0.000575	CcSEcCtD
Sulfadiazine—Hypersensitivity—Losartan—coronary artery disease	0.000127	0.000573	CcSEcCtD
Sulfadiazine—Nausea—Valsartan—coronary artery disease	0.000126	0.000571	CcSEcCtD
Sulfadiazine—Pruritus—Furosemide—coronary artery disease	0.000126	0.00057	CcSEcCtD
Sulfadiazine—Nausea—Olmesartan—coronary artery disease	0.000126	0.000568	CcSEcCtD
Sulfadiazine—Vomiting—Trandolapril—coronary artery disease	0.000126	0.000568	CcSEcCtD
Sulfadiazine—Diarrhoea—Perindopril—coronary artery disease	0.000126	0.000567	CcSEcCtD
Sulfadiazine—Decreased appetite—Timolol—coronary artery disease	0.000125	0.000566	CcSEcCtD
Sulfadiazine—Vomiting—Enalapril—coronary artery disease	0.000125	0.000566	CcSEcCtD
Sulfadiazine—Rash—Trandolapril—coronary artery disease	0.000125	0.000563	CcSEcCtD
Sulfadiazine—Dermatitis—Trandolapril—coronary artery disease	0.000125	0.000563	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000125	0.000562	CcSEcCtD
Sulfadiazine—Rash—Enalapril—coronary artery disease	0.000124	0.000561	CcSEcCtD
Sulfadiazine—Dermatitis—Enalapril—coronary artery disease	0.000124	0.00056	CcSEcCtD
Sulfadiazine—Headache—Trandolapril—coronary artery disease	0.000124	0.00056	CcSEcCtD
Sulfadiazine—Vomiting—Telmisartan—coronary artery disease	0.000124	0.000558	CcSEcCtD
Sulfadiazine—Headache—Enalapril—coronary artery disease	0.000123	0.000557	CcSEcCtD
Sulfadiazine—Nausea—Niacin—coronary artery disease	0.000123	0.000555	CcSEcCtD
Sulfadiazine—Rash—Telmisartan—coronary artery disease	0.000123	0.000553	CcSEcCtD
Sulfadiazine—Dermatitis—Telmisartan—coronary artery disease	0.000122	0.000553	CcSEcCtD
Sulfadiazine—Diarrhoea—Furosemide—coronary artery disease	0.000122	0.000551	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000122	0.000551	CcSEcCtD
Sulfadiazine—Pruritus—Losartan—coronary artery disease	0.000122	0.00055	CcSEcCtD
Sulfadiazine—Headache—Telmisartan—coronary artery disease	0.000122	0.00055	CcSEcCtD
Sulfadiazine—Insomnia—Lisinopril—coronary artery disease	0.000121	0.000547	CcSEcCtD
Sulfadiazine—Nausea—Pravastatin—coronary artery disease	0.000121	0.000546	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000121	0.000545	CcSEcCtD
Sulfadiazine—Vomiting—Captopril—coronary artery disease	0.00012	0.000543	CcSEcCtD
Sulfadiazine—Rash—Captopril—coronary artery disease	0.000119	0.000538	CcSEcCtD
Sulfadiazine—Dermatitis—Captopril—coronary artery disease	0.000119	0.000538	CcSEcCtD
Sulfadiazine—Headache—Captopril—coronary artery disease	0.000118	0.000535	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Timolol—coronary artery disease	0.000118	0.000533	CcSEcCtD
Sulfadiazine—Diarrhoea—Losartan—coronary artery disease	0.000118	0.000532	CcSEcCtD
Sulfadiazine—Nausea—Trandolapril—coronary artery disease	0.000118	0.000531	CcSEcCtD
Sulfadiazine—Urticaria—Ramipril—coronary artery disease	0.000117	0.000529	CcSEcCtD
Sulfadiazine—Nausea—Enalapril—coronary artery disease	0.000117	0.000528	CcSEcCtD
Sulfadiazine—Vomiting—Perindopril—coronary artery disease	0.000117	0.000527	CcSEcCtD
Sulfadiazine—Abdominal pain—Ramipril—coronary artery disease	0.000117	0.000527	CcSEcCtD
Sulfadiazine—Body temperature increased—Ramipril—coronary artery disease	0.000117	0.000527	CcSEcCtD
Sulfadiazine—Decreased appetite—Lisinopril—coronary artery disease	0.000116	0.000525	CcSEcCtD
Sulfadiazine—Rash—Perindopril—coronary artery disease	0.000116	0.000522	CcSEcCtD
Sulfadiazine—Dermatitis—Perindopril—coronary artery disease	0.000116	0.000522	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000116	0.000522	CcSEcCtD
Sulfadiazine—Nausea—Telmisartan—coronary artery disease	0.000115	0.000521	CcSEcCtD
Sulfadiazine—Headache—Perindopril—coronary artery disease	0.000115	0.000519	CcSEcCtD
Sulfadiazine—Urticaria—Timolol—coronary artery disease	0.000115	0.000518	CcSEcCtD
Sulfadiazine—Abdominal pain—Timolol—coronary artery disease	0.000114	0.000515	CcSEcCtD
Sulfadiazine—Body temperature increased—Timolol—coronary artery disease	0.000114	0.000515	CcSEcCtD
Sulfadiazine—Vomiting—Furosemide—coronary artery disease	0.000113	0.000512	CcSEcCtD
Sulfadiazine—Rash—Furosemide—coronary artery disease	0.000113	0.000508	CcSEcCtD
Sulfadiazine—Dermatitis—Furosemide—coronary artery disease	0.000112	0.000507	CcSEcCtD
Sulfadiazine—Nausea—Captopril—coronary artery disease	0.000112	0.000507	CcSEcCtD
Sulfadiazine—Headache—Furosemide—coronary artery disease	0.000112	0.000505	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000109	0.000494	CcSEcCtD
Sulfadiazine—Vomiting—Losartan—coronary artery disease	0.000109	0.000494	CcSEcCtD
Sulfadiazine—Nausea—Perindopril—coronary artery disease	0.000109	0.000492	CcSEcCtD
Sulfadiazine—Hypersensitivity—Ramipril—coronary artery disease	0.000109	0.000491	CcSEcCtD
Sulfadiazine—Rash—Losartan—coronary artery disease	0.000109	0.00049	CcSEcCtD
Sulfadiazine—Dermatitis—Losartan—coronary artery disease	0.000108	0.00049	CcSEcCtD
Sulfadiazine—Headache—Losartan—coronary artery disease	0.000108	0.000487	CcSEcCtD
Sulfadiazine—Urticaria—Lisinopril—coronary artery disease	0.000106	0.00048	CcSEcCtD
Sulfadiazine—Hypersensitivity—Timolol—coronary artery disease	0.000106	0.00048	CcSEcCtD
Sulfadiazine—Nausea—Furosemide—coronary artery disease	0.000106	0.000478	CcSEcCtD
Sulfadiazine—Body temperature increased—Lisinopril—coronary artery disease	0.000106	0.000478	CcSEcCtD
Sulfadiazine—Abdominal pain—Lisinopril—coronary artery disease	0.000106	0.000478	CcSEcCtD
Sulfadiazine—Pruritus—Ramipril—coronary artery disease	0.000104	0.000471	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—ALB—coronary artery disease	0.000103	0.025	CrCbGaD
Sulfadiazine—Nausea—Losartan—coronary artery disease	0.000102	0.000462	CcSEcCtD
Sulfadiazine—Pruritus—Timolol—coronary artery disease	0.000102	0.000461	CcSEcCtD
Sulfadiazine—Diarrhoea—Ramipril—coronary artery disease	0.000101	0.000456	CcSEcCtD
Sulfadiazine—Diarrhoea—Timolol—coronary artery disease	9.87e-05	0.000446	CcSEcCtD
Sulfadiazine—Hypersensitivity—Lisinopril—coronary artery disease	9.86e-05	0.000445	CcSEcCtD
Sulfadiazine—Pruritus—Lisinopril—coronary artery disease	9.47e-05	0.000428	CcSEcCtD
Sulfadiazine—Vomiting—Ramipril—coronary artery disease	9.39e-05	0.000424	CcSEcCtD
Sulfadiazine—Rash—Ramipril—coronary artery disease	9.31e-05	0.00042	CcSEcCtD
