nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Vertigo—Saquinavir—acquired immunodeficiency syndrome	3.74e-05	0.000286	CcSEcCtD
Abacavir—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	3.74e-05	0.000285	CcSEcCtD
Abacavir—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	3.73e-05	0.000285	CcSEcCtD
Abacavir—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	3.72e-05	0.000284	CcSEcCtD
Abacavir—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	3.71e-05	0.000283	CcSEcCtD
Abacavir—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	3.71e-05	0.000283	CcSEcCtD
Abacavir—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	3.71e-05	0.000283	CcSEcCtD
Abacavir—Pruritus—Stavudine—acquired immunodeficiency syndrome	3.7e-05	0.000282	CcSEcCtD
Abacavir—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	3.69e-05	0.000281	CcSEcCtD
Abacavir—Myalgia—Ritonavir—acquired immunodeficiency syndrome	3.69e-05	0.000281	CcSEcCtD
Abacavir—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	3.69e-05	0.000281	CcSEcCtD
Abacavir—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	3.68e-05	0.00028	CcSEcCtD
Abacavir—Anaemia—Lamivudine—acquired immunodeficiency syndrome	3.68e-05	0.00028	CcSEcCtD
Abacavir—Anxiety—Ritonavir—acquired immunodeficiency syndrome	3.67e-05	0.00028	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	3.66e-05	0.000279	CcSEcCtD
Abacavir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	3.65e-05	0.000278	CcSEcCtD
Abacavir—Fatigue—Indinavir—acquired immunodeficiency syndrome	3.65e-05	0.000278	CcSEcCtD
Abacavir—Anorexia—Delavirdine—acquired immunodeficiency syndrome	3.64e-05	0.000278	CcSEcCtD
Abacavir—Discomfort—Ritonavir—acquired immunodeficiency syndrome	3.64e-05	0.000278	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	3.64e-05	0.000278	CcSEcCtD
Abacavir—Cough—Saquinavir—acquired immunodeficiency syndrome	3.64e-05	0.000277	CcSEcCtD
Abacavir—Pain—Indinavir—acquired immunodeficiency syndrome	3.62e-05	0.000276	CcSEcCtD
Abacavir—Insomnia—Efavirenz—acquired immunodeficiency syndrome	3.61e-05	0.000276	CcSEcCtD
Abacavir—Urticaria—Zidovudine—acquired immunodeficiency syndrome	3.61e-05	0.000275	CcSEcCtD
Abacavir—Convulsion—Saquinavir—acquired immunodeficiency syndrome	3.61e-05	0.000275	CcSEcCtD
Abacavir—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	3.59e-05	0.000274	CcSEcCtD
Abacavir—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	3.59e-05	0.000274	CcSEcCtD
Abacavir—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	3.59e-05	0.000274	CcSEcCtD
Abacavir—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	3.59e-05	0.000274	CcSEcCtD
Abacavir—Malaise—Lamivudine—acquired immunodeficiency syndrome	3.59e-05	0.000274	CcSEcCtD
Abacavir—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	3.58e-05	0.000273	CcSEcCtD
Abacavir—Nausea—Didanosine—acquired immunodeficiency syndrome	3.58e-05	0.000273	CcSEcCtD
Abacavir—Vertigo—Lamivudine—acquired immunodeficiency syndrome	3.57e-05	0.000273	CcSEcCtD
Abacavir—Hypotension—Delavirdine—acquired immunodeficiency syndrome	3.57e-05	0.000272	CcSEcCtD
Abacavir—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	3.56e-05	0.000272	CcSEcCtD
Abacavir—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	3.56e-05	0.000272	CcSEcCtD
Abacavir—Myalgia—Saquinavir—acquired immunodeficiency syndrome	3.55e-05	0.000271	CcSEcCtD
Abacavir—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	3.55e-05	0.000271	CcSEcCtD
Abacavir—Anxiety—Saquinavir—acquired immunodeficiency syndrome	3.54e-05	0.00027	CcSEcCtD
Abacavir—Oedema—Ritonavir—acquired immunodeficiency syndrome	3.53e-05	0.00027	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	3.52e-05	0.000269	CcSEcCtD
Abacavir—Discomfort—Saquinavir—acquired immunodeficiency syndrome	3.51e-05	0.000267	CcSEcCtD
Abacavir—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	3.48e-05	0.000266	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	3.48e-05	0.000266	CcSEcCtD
Abacavir—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	3.47e-05	0.000265	CcSEcCtD
Abacavir—Cough—Lamivudine—acquired immunodeficiency syndrome	3.47e-05	0.000265	CcSEcCtD
Abacavir—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	3.47e-05	0.000265	CcSEcCtD
Abacavir—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	3.47e-05	0.000264	CcSEcCtD
Abacavir—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	3.46e-05	0.000264	CcSEcCtD
Abacavir—Dizziness—Stavudine—acquired immunodeficiency syndrome	3.46e-05	0.000264	CcSEcCtD
Abacavir—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	3.46e-05	0.000264	CcSEcCtD
Abacavir—Insomnia—Delavirdine—acquired immunodeficiency syndrome	3.46e-05	0.000264	CcSEcCtD
Abacavir—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	3.45e-05	0.000263	CcSEcCtD
Abacavir—Convulsion—Lamivudine—acquired immunodeficiency syndrome	3.45e-05	0.000263	CcSEcCtD
Abacavir—Vomiting—Nevirapine—acquired immunodeficiency syndrome	3.44e-05	0.000263	CcSEcCtD
Abacavir—Fatigue—Efavirenz—acquired immunodeficiency syndrome	3.44e-05	0.000263	CcSEcCtD
Abacavir—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	3.43e-05	0.000262	CcSEcCtD
Abacavir—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	3.43e-05	0.000262	CcSEcCtD
Abacavir—Pain—Efavirenz—acquired immunodeficiency syndrome	3.42e-05	0.000261	CcSEcCtD
Abacavir—Rash—Nevirapine—acquired immunodeficiency syndrome	3.42e-05	0.000261	CcSEcCtD
Abacavir—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	3.41e-05	0.00026	CcSEcCtD
Abacavir—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	3.41e-05	0.00026	CcSEcCtD
Abacavir—Oedema—Saquinavir—acquired immunodeficiency syndrome	3.4e-05	0.000259	CcSEcCtD
Abacavir—Headache—Nevirapine—acquired immunodeficiency syndrome	3.39e-05	0.000259	CcSEcCtD
Abacavir—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	3.39e-05	0.000258	CcSEcCtD
Abacavir—Myalgia—Lamivudine—acquired immunodeficiency syndrome	3.39e-05	0.000258	CcSEcCtD
Abacavir—Infection—Saquinavir—acquired immunodeficiency syndrome	3.38e-05	0.000258	CcSEcCtD
Abacavir—Anxiety—Lamivudine—acquired immunodeficiency syndrome	3.37e-05	0.000257	CcSEcCtD
Abacavir—Anorexia—Ritonavir—acquired immunodeficiency syndrome	3.37e-05	0.000257	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	3.36e-05	0.000256	CcSEcCtD
Abacavir—Urticaria—Indinavir—acquired immunodeficiency syndrome	3.36e-05	0.000256	CcSEcCtD
Abacavir—Discomfort—Lamivudine—acquired immunodeficiency syndrome	3.34e-05	0.000255	CcSEcCtD
Abacavir—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	3.34e-05	0.000255	CcSEcCtD
Abacavir—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	3.34e-05	0.000255	CcSEcCtD
Abacavir—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	3.34e-05	0.000254	CcSEcCtD
Abacavir—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	3.34e-05	0.000254	CcSEcCtD
Abacavir—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	3.33e-05	0.000254	CcSEcCtD
Abacavir—Vomiting—Stavudine—acquired immunodeficiency syndrome	3.33e-05	0.000254	CcSEcCtD
Abacavir—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	3.32e-05	0.000253	CcSEcCtD
Abacavir—Rash—Nelfinavir—acquired immunodeficiency syndrome	3.31e-05	0.000252	CcSEcCtD
Abacavir—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	3.3e-05	0.000252	CcSEcCtD
Abacavir—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	3.3e-05	0.000252	CcSEcCtD
Abacavir—Hypotension—Ritonavir—acquired immunodeficiency syndrome	3.3e-05	0.000252	CcSEcCtD
Abacavir—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	3.3e-05	0.000252	CcSEcCtD
Abacavir—Rash—Stavudine—acquired immunodeficiency syndrome	3.3e-05	0.000252	CcSEcCtD
Abacavir—Fatigue—Delavirdine—acquired immunodeficiency syndrome	3.3e-05	0.000251	CcSEcCtD
Abacavir—Dermatitis—Stavudine—acquired immunodeficiency syndrome	3.29e-05	0.000251	CcSEcCtD
Abacavir—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	3.29e-05	0.000251	CcSEcCtD
Abacavir—Headache—Nelfinavir—acquired immunodeficiency syndrome	3.29e-05	0.000251	CcSEcCtD
Abacavir—Headache—Stavudine—acquired immunodeficiency syndrome	3.28e-05	0.00025	CcSEcCtD
Abacavir—Pain—Delavirdine—acquired immunodeficiency syndrome	3.27e-05	0.000249	CcSEcCtD
Abacavir—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	3.27e-05	0.000249	CcSEcCtD
Abacavir—Asthenia—Zidovudine—acquired immunodeficiency syndrome	3.26e-05	0.000249	CcSEcCtD
Abacavir—Oedema—Lamivudine—acquired immunodeficiency syndrome	3.25e-05	0.000248	CcSEcCtD
Abacavir—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	3.25e-05	0.000248	CcSEcCtD
Abacavir—Anorexia—Saquinavir—acquired immunodeficiency syndrome	3.24e-05	0.000247	CcSEcCtD
Abacavir—Infection—Lamivudine—acquired immunodeficiency syndrome	3.22e-05	0.000246	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	3.22e-05	0.000246	CcSEcCtD
Abacavir—Nausea—Nevirapine—acquired immunodeficiency syndrome	3.22e-05	0.000245	CcSEcCtD
Abacavir—Pruritus—Zidovudine—acquired immunodeficiency syndrome	3.22e-05	0.000245	CcSEcCtD
Abacavir—Insomnia—Ritonavir—acquired immunodeficiency syndrome	3.2e-05	0.000244	CcSEcCtD
Abacavir—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	3.18e-05	0.000243	CcSEcCtD
Abacavir—Hypotension—Saquinavir—acquired immunodeficiency syndrome	3.18e-05	0.000242	CcSEcCtD
Abacavir—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	3.18e-05	0.000242	CcSEcCtD
Abacavir—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	3.17e-05	0.000242	CcSEcCtD
Abacavir—Urticaria—Efavirenz—acquired immunodeficiency syndrome	3.17e-05	0.000242	CcSEcCtD
Abacavir—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	3.16e-05	0.000241	CcSEcCtD
Abacavir—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	3.16e-05	0.000241	CcSEcCtD
Abacavir—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	3.15e-05	0.00024	CcSEcCtD
Abacavir—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	3.15e-05	0.00024	CcSEcCtD
Abacavir—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	3.15e-05	0.00024	CcSEcCtD
Abacavir—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	3.13e-05	0.000238	CcSEcCtD
Abacavir—Nausea—Nelfinavir—acquired immunodeficiency syndrome	3.12e-05	0.000238	CcSEcCtD
Abacavir—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	3.11e-05	0.000238	CcSEcCtD
Abacavir—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	3.11e-05	0.000237	CcSEcCtD
Abacavir—Nausea—Stavudine—acquired immunodeficiency syndrome	3.11e-05	0.000237	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	3.1e-05	0.000236	CcSEcCtD
Abacavir—Anorexia—Lamivudine—acquired immunodeficiency syndrome	3.09e-05	0.000236	CcSEcCtD
Abacavir—Insomnia—Saquinavir—acquired immunodeficiency syndrome	3.08e-05	0.000235	CcSEcCtD
Abacavir—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	3.07e-05	0.000234	CcSEcCtD
Abacavir—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	3.05e-05	0.000233	CcSEcCtD
Abacavir—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	3.05e-05	0.000233	CcSEcCtD
Abacavir—Fatigue—Ritonavir—acquired immunodeficiency syndrome	3.05e-05	0.000232	CcSEcCtD
Abacavir—Urticaria—Delavirdine—acquired immunodeficiency syndrome	3.04e-05	0.000232	CcSEcCtD
Abacavir—Asthenia—Indinavir—acquired immunodeficiency syndrome	3.03e-05	0.000231	CcSEcCtD
Abacavir—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	3.03e-05	0.000231	CcSEcCtD
Abacavir—Hypotension—Lamivudine—acquired immunodeficiency syndrome	3.03e-05	0.000231	CcSEcCtD
Abacavir—Pain—Ritonavir—acquired immunodeficiency syndrome	3.02e-05	0.000231	CcSEcCtD
Abacavir—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	3.02e-05	0.00023	CcSEcCtD
Abacavir—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	3.02e-05	0.00023	CcSEcCtD
Abacavir—Dizziness—Zidovudine—acquired immunodeficiency syndrome	3.01e-05	0.000229	CcSEcCtD
Abacavir—Pruritus—Indinavir—acquired immunodeficiency syndrome	2.99e-05	0.000228	CcSEcCtD
Abacavir—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	2.96e-05	0.000226	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	2.96e-05	0.000226	CcSEcCtD
Abacavir—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	2.94e-05	0.000224	CcSEcCtD
Abacavir—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	2.94e-05	0.000224	CcSEcCtD
Abacavir—Insomnia—Lamivudine—acquired immunodeficiency syndrome	2.94e-05	0.000224	CcSEcCtD
Abacavir—Fatigue—Saquinavir—acquired immunodeficiency syndrome	2.93e-05	0.000224	CcSEcCtD
Abacavir—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	2.91e-05	0.000222	CcSEcCtD
Abacavir—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	2.91e-05	0.000222	CcSEcCtD
Abacavir—Pain—Saquinavir—acquired immunodeficiency syndrome	2.91e-05	0.000222	CcSEcCtD
Abacavir—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	2.89e-05	0.000221	CcSEcCtD
Abacavir—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	2.89e-05	0.000221	CcSEcCtD
Abacavir—Vomiting—Zidovudine—acquired immunodeficiency syndrome	2.89e-05	0.00022	CcSEcCtD
Abacavir—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	2.89e-05	0.00022	CcSEcCtD
Abacavir—Rash—Zidovudine—acquired immunodeficiency syndrome	2.87e-05	0.000219	CcSEcCtD
Abacavir—Asthenia—Efavirenz—acquired immunodeficiency syndrome	2.87e-05	0.000219	CcSEcCtD
Abacavir—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	2.86e-05	0.000218	CcSEcCtD
Abacavir—Headache—Zidovudine—acquired immunodeficiency syndrome	2.85e-05	0.000217	CcSEcCtD
Abacavir—Pruritus—Efavirenz—acquired immunodeficiency syndrome	2.83e-05	0.000216	CcSEcCtD
Abacavir—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	2.82e-05	0.000215	CcSEcCtD
Abacavir—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	2.82e-05	0.000215	CcSEcCtD
Abacavir—Urticaria—Ritonavir—acquired immunodeficiency syndrome	2.81e-05	0.000214	CcSEcCtD
Abacavir—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	2.8e-05	0.000214	CcSEcCtD
Abacavir—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	2.8e-05	0.000214	CcSEcCtD
Abacavir—Fatigue—Lamivudine—acquired immunodeficiency syndrome	2.8e-05	0.000213	CcSEcCtD
Abacavir—Dizziness—Indinavir—acquired immunodeficiency syndrome	2.8e-05	0.000213	CcSEcCtD
Abacavir—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	2.79e-05	0.000213	CcSEcCtD
Abacavir—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	2.79e-05	0.000213	CcSEcCtD
Abacavir—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	2.78e-05	0.000212	CcSEcCtD
Abacavir—Pain—Lamivudine—acquired immunodeficiency syndrome	2.78e-05	0.000212	CcSEcCtD
Abacavir—Asthenia—Delavirdine—acquired immunodeficiency syndrome	2.74e-05	0.000209	CcSEcCtD
Abacavir—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	2.73e-05	0.000208	CcSEcCtD
Abacavir—Pruritus—Delavirdine—acquired immunodeficiency syndrome	2.7e-05	0.000206	CcSEcCtD
Abacavir—Urticaria—Saquinavir—acquired immunodeficiency syndrome	2.7e-05	0.000206	CcSEcCtD
Abacavir—Nausea—Zidovudine—acquired immunodeficiency syndrome	2.7e-05	0.000206	CcSEcCtD
Abacavir—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	2.69e-05	0.000205	CcSEcCtD
Abacavir—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	2.69e-05	0.000205	CcSEcCtD
Abacavir—Vomiting—Indinavir—acquired immunodeficiency syndrome	2.69e-05	0.000205	CcSEcCtD
Abacavir—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	2.67e-05	0.000204	CcSEcCtD
Abacavir—Rash—Indinavir—acquired immunodeficiency syndrome	2.67e-05	0.000203	CcSEcCtD
Abacavir—Dermatitis—Indinavir—acquired immunodeficiency syndrome	2.66e-05	0.000203	CcSEcCtD
Abacavir—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	2.65e-05	0.000202	CcSEcCtD
Abacavir—Headache—Indinavir—acquired immunodeficiency syndrome	2.65e-05	0.000202	CcSEcCtD
Abacavir—Dizziness—Efavirenz—acquired immunodeficiency syndrome	2.64e-05	0.000201	CcSEcCtD
Abacavir—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	2.62e-05	0.000199	CcSEcCtD
Abacavir—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	2.6e-05	0.000199	CcSEcCtD
Abacavir—Urticaria—Lamivudine—acquired immunodeficiency syndrome	2.58e-05	0.000197	CcSEcCtD
Abacavir—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	2.57e-05	0.000196	CcSEcCtD
Abacavir—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	2.57e-05	0.000196	CcSEcCtD
Abacavir—Vomiting—Efavirenz—acquired immunodeficiency syndrome	2.54e-05	0.000194	CcSEcCtD
Abacavir—Asthenia—Ritonavir—acquired immunodeficiency syndrome	2.54e-05	0.000193	CcSEcCtD
Abacavir—Dizziness—Delavirdine—acquired immunodeficiency syndrome	2.53e-05	0.000193	CcSEcCtD
Abacavir—Rash—Efavirenz—acquired immunodeficiency syndrome	2.52e-05	0.000192	CcSEcCtD
Abacavir—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	2.52e-05	0.000192	CcSEcCtD
Abacavir—Nausea—Indinavir—acquired immunodeficiency syndrome	2.51e-05	0.000192	CcSEcCtD
Abacavir—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	2.51e-05	0.000191	CcSEcCtD
Abacavir—Headache—Efavirenz—acquired immunodeficiency syndrome	2.5e-05	0.000191	CcSEcCtD
Abacavir—Pruritus—Ritonavir—acquired immunodeficiency syndrome	2.5e-05	0.000191	CcSEcCtD
Abacavir—Asthenia—Saquinavir—acquired immunodeficiency syndrome	2.44e-05	0.000186	CcSEcCtD
Abacavir—Vomiting—Delavirdine—acquired immunodeficiency syndrome	2.43e-05	0.000185	CcSEcCtD
Abacavir—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	2.42e-05	0.000184	CcSEcCtD
Abacavir—Rash—Delavirdine—acquired immunodeficiency syndrome	2.41e-05	0.000184	CcSEcCtD
Abacavir—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	2.41e-05	0.000184	CcSEcCtD
Abacavir—Pruritus—Saquinavir—acquired immunodeficiency syndrome	2.41e-05	0.000184	CcSEcCtD
