nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000689	0.0281	CbGpPWpGaD
Leucovorin—TYMS—Vincristine—Vinblastine—head and neck cancer	0.00064	0.251	CbGdCrCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000607	0.0247	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—XRCC1—head and neck cancer	0.000597	0.0243	CbGpPWpGaD
Leucovorin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000597	0.0168	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000571	0.0233	CbGpPWpGaD
Leucovorin—Rigors—Docetaxel—head and neck cancer	0.000558	0.0157	CcSEcCtD
Leucovorin—Methotrexate—TYMS—head and neck cancer	0.000535	0.124	CrCbGaD
Leucovorin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000528	0.0148	CcSEcCtD
Leucovorin—Extravasation—Docetaxel—head and neck cancer	0.000523	0.0147	CcSEcCtD
Leucovorin—TYMS—Nucleotide metabolism—DPYD—head and neck cancer	0.000518	0.0211	CbGpPWpGaD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000486	0.0198	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000481	0.0135	CcSEcCtD
Leucovorin—Stomatitis—Hydroxyurea—head and neck cancer	0.000479	0.0135	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—CCNA1—head and neck cancer	0.000468	0.0191	CbGpPWpGaD
Leucovorin—Lethargy—Fluorouracil—head and neck cancer	0.000468	0.0132	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000457	0.0186	CbGpPWpGaD
Leucovorin—Neuropathy—Docetaxel—head and neck cancer	0.000428	0.012	CcSEcCtD
Leucovorin—Alopecia—Vinblastine—head and neck cancer	0.000427	0.012	CcSEcCtD
Leucovorin—Chills—Hydroxyurea—head and neck cancer	0.000395	0.0111	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000394	0.0161	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00039	0.011	CcSEcCtD
Leucovorin—Alopecia—Hydroxyurea—head and neck cancer	0.000389	0.011	CcSEcCtD
Leucovorin—Erythema—Hydroxyurea—head and neck cancer	0.000384	0.0108	CcSEcCtD
Leucovorin—Malaise—Vinblastine—head and neck cancer	0.000379	0.0107	CcSEcCtD
Leucovorin—Leukopenia—Vinblastine—head and neck cancer	0.000377	0.0106	CcSEcCtD
Leucovorin—Convulsion—Vinblastine—head and neck cancer	0.000365	0.0102	CcSEcCtD
Leucovorin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000356	0.01	CcSEcCtD
Leucovorin—Discomfort—Vinblastine—head and neck cancer	0.000354	0.00995	CcSEcCtD
Leucovorin—Renal impairment—Docetaxel—head and neck cancer	0.000348	0.00978	CcSEcCtD
Leucovorin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000346	0.00974	CcSEcCtD
Leucovorin—Malaise—Hydroxyurea—head and neck cancer	0.000346	0.00973	CcSEcCtD
Leucovorin—Stomatitis—Fluorouracil—head and neck cancer	0.000344	0.00969	CcSEcCtD
Leucovorin—Leukopenia—Hydroxyurea—head and neck cancer	0.000343	0.00966	CcSEcCtD
Leucovorin—Lethargy—Docetaxel—head and neck cancer	0.000338	0.0095	CcSEcCtD
Leucovorin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000336	0.00945	CcSEcCtD
Leucovorin—Convulsion—Hydroxyurea—head and neck cancer	0.000332	0.00935	CcSEcCtD
Leucovorin—Anorexia—Vinblastine—head and neck cancer	0.000327	0.0092	CcSEcCtD
Leucovorin—Discomfort—Hydroxyurea—head and neck cancer	0.000323	0.00907	CcSEcCtD
Leucovorin—Infection—Hydroxyurea—head and neck cancer	0.000311	0.00875	CcSEcCtD
Leucovorin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000307	0.00862	CcSEcCtD
Leucovorin—Skin disorder—Hydroxyurea—head and neck cancer	0.000304	0.00855	CcSEcCtD
Leucovorin—Abdominal pain upper—Docetaxel—head and neck cancer	0.000302	0.0085	CcSEcCtD
Leucovorin—Anorexia—Hydroxyurea—head and neck cancer	0.000298	0.00839	CcSEcCtD
Leucovorin—Decreased appetite—Vinblastine—head and neck cancer	0.000298	0.00839	CcSEcCtD
Leucovorin—Constipation—Vinblastine—head and neck cancer	0.000294	0.00826	CcSEcCtD
Leucovorin—Feeling abnormal—Vinblastine—head and neck cancer	0.000283	0.00796	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000281	0.00789	CcSEcCtD
Leucovorin—Alopecia—Fluorouracil—head and neck cancer	0.00028	0.00788	CcSEcCtD
Leucovorin—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000279	0.0114	CbGpPWpGaD
Leucovorin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000279	0.00785	CcSEcCtD
Leucovorin—Erythema—Fluorouracil—head and neck cancer	0.000276	0.00777	CcSEcCtD
Leucovorin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000276	0.00775	CcSEcCtD
Leucovorin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000272	0.00765	CcSEcCtD
Leucovorin—Abdominal pain—Vinblastine—head and neck cancer	0.000271	0.00763	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00027	0.0076	CcSEcCtD
Leucovorin—Fatigue—Hydroxyurea—head and neck cancer	0.00027	0.00759	CcSEcCtD
Leucovorin—Constipation—Hydroxyurea—head and neck cancer	0.000268	0.00753	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000264	0.0108	CbGpPWpGaD
Leucovorin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000258	0.00726	CcSEcCtD
Leucovorin—Hypersensitivity—Vinblastine—head and neck cancer	0.000253	0.00711	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—TGFA—head and neck cancer	0.000252	0.0103	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00025	0.00703	CcSEcCtD
Leucovorin—Stomatitis—Docetaxel—head and neck cancer	0.000249	0.00699	CcSEcCtD
Leucovorin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000248	0.00696	CcSEcCtD
Leucovorin—Leukopenia—Fluorouracil—head and neck cancer	0.000247	0.00695	CcSEcCtD
Leucovorin—Asthenia—Vinblastine—head and neck cancer	0.000246	0.00693	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00024	0.00978	CbGpPWpGaD
Leucovorin—Convulsion—Fluorouracil—head and neck cancer	0.000239	0.00673	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—TGFA—head and neck cancer	0.000237	0.00964	CbGpPWpGaD
Leucovorin—Diarrhoea—Vinblastine—head and neck cancer	0.000235	0.00661	CcSEcCtD
Leucovorin—Discomfort—Fluorouracil—head and neck cancer	0.000232	0.00653	CcSEcCtD
Leucovorin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000231	0.00649	CcSEcCtD
Leucovorin—Confusional state—Fluorouracil—head and neck cancer	0.000227	0.00639	CcSEcCtD
Leucovorin—Dizziness—Vinblastine—head and neck cancer	0.000227	0.00638	CcSEcCtD
Leucovorin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000225	0.00634	CcSEcCtD
Leucovorin—Asthenia—Hydroxyurea—head and neck cancer	0.000225	0.00632	CcSEcCtD
Leucovorin—Infection—Fluorouracil—head and neck cancer	0.000224	0.0063	CcSEcCtD
Leucovorin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000221	0.00621	CcSEcCtD
Leucovorin—Vomiting—Vinblastine—head and neck cancer	0.000218	0.00614	CcSEcCtD
Leucovorin—Anorexia—Fluorouracil—head and neck cancer	0.000215	0.00604	CcSEcCtD
Leucovorin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000214	0.00602	CcSEcCtD
Leucovorin—Dizziness—Hydroxyurea—head and neck cancer	0.000207	0.00582	CcSEcCtD
Leucovorin—Chills—Docetaxel—head and neck cancer	0.000205	0.00578	CcSEcCtD
Leucovorin—Nausea—Vinblastine—head and neck cancer	0.000204	0.00573	CcSEcCtD
Leucovorin—Alopecia—Docetaxel—head and neck cancer	0.000202	0.00569	CcSEcCtD
Leucovorin—Dyspnoea—Fluorouracil—head and neck cancer	0.000201	0.00565	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.0002	0.00813	CbGpPWpGaD
Leucovorin—Erythema—Docetaxel—head and neck cancer	0.000199	0.0056	CcSEcCtD
Leucovorin—Vomiting—Hydroxyurea—head and neck cancer	0.000199	0.0056	CcSEcCtD
Leucovorin—Dyspepsia—Fluorouracil—head and neck cancer	0.000198	0.00558	CcSEcCtD
Leucovorin—Rash—Hydroxyurea—head and neck cancer	0.000197	0.00555	CcSEcCtD
Leucovorin—Dermatitis—Hydroxyurea—head and neck cancer	0.000197	0.00555	CcSEcCtD
Leucovorin—Decreased appetite—Fluorouracil—head and neck cancer	0.000196	0.00551	CcSEcCtD
Leucovorin—Dysgeusia—Docetaxel—head and neck cancer	0.000195	0.00549	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000195	0.00794	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000195	0.00547	CcSEcCtD
Leucovorin—Nausea—Hydroxyurea—head and neck cancer	0.000186	0.00523	CcSEcCtD
Leucovorin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000186	0.00522	CcSEcCtD
Leucovorin—Urticaria—Fluorouracil—head and neck cancer	0.000179	0.00503	CcSEcCtD
Leucovorin—Syncope—Docetaxel—head and neck cancer	0.000179	0.00503	CcSEcCtD
Leucovorin—Leukopenia—Docetaxel—head and neck cancer	0.000178	0.00502	CcSEcCtD
Leucovorin—Body temperature increased—Fluorouracil—head and neck cancer	0.000178	0.00501	CcSEcCtD
Leucovorin—Loss of consciousness—Docetaxel—head and neck cancer	0.000175	0.00493	CcSEcCtD
Leucovorin—Convulsion—Docetaxel—head and neck cancer	0.000173	0.00486	CcSEcCtD
Leucovorin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000166	0.00467	CcSEcCtD
Leucovorin—Confusional state—Docetaxel—head and neck cancer	0.000164	0.00461	CcSEcCtD
Leucovorin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000163	0.00457	CcSEcCtD
Leucovorin—Infection—Docetaxel—head and neck cancer	0.000162	0.00454	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000161	0.00657	CbGpPWpGaD
Leucovorin—Shock—Docetaxel—head and neck cancer	0.00016	0.0045	CcSEcCtD
Leucovorin—Pruritus—Fluorouracil—head and neck cancer	0.000159	0.00448	CcSEcCtD
Leucovorin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000159	0.00448	CcSEcCtD
Leucovorin—Skin disorder—Docetaxel—head and neck cancer	0.000158	0.00444	CcSEcCtD
Leucovorin—Anorexia—Docetaxel—head and neck cancer	0.000155	0.00436	CcSEcCtD
Leucovorin—Diarrhoea—Fluorouracil—head and neck cancer	0.000154	0.00434	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000152	0.00618	CbGpPWpGaD
Leucovorin—Dizziness—Fluorouracil—head and neck cancer	0.000149	0.00419	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GSTM1—head and neck cancer	0.000146	0.00596	CbGpPWpGaD
Leucovorin—Dyspnoea—Docetaxel—head and neck cancer	0.000145	0.00408	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000145	0.00589	CbGpPWpGaD
Leucovorin—Vomiting—Fluorouracil—head and neck cancer	0.000143	0.00403	CcSEcCtD
Leucovorin—Dyspepsia—Docetaxel—head and neck cancer	0.000143	0.00403	CcSEcCtD
Leucovorin—Rash—Fluorouracil—head and neck cancer	0.000142	0.004	CcSEcCtD
Leucovorin—Dermatitis—Fluorouracil—head and neck cancer	0.000142	0.00399	CcSEcCtD
Leucovorin—Decreased appetite—Docetaxel—head and neck cancer	0.000141	0.00398	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00014	0.00395	CcSEcCtD
Leucovorin—Fatigue—Docetaxel—head and neck cancer	0.00014	0.00394	CcSEcCtD
Leucovorin—Constipation—Docetaxel—head and neck cancer	0.000139	0.00391	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—GSTM1—head and neck cancer	0.000138	0.0056	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000136	0.00555	CbGpPWpGaD
Leucovorin—Feeling abnormal—Docetaxel—head and neck cancer	0.000134	0.00377	CcSEcCtD
Leucovorin—Nausea—Fluorouracil—head and neck cancer	0.000134	0.00376	CcSEcCtD
Leucovorin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000133	0.00374	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—CCNA1—head and neck cancer	0.000129	0.00527	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—UROD—head and neck cancer	0.000129	0.00526	CbGpPWpGaD
Leucovorin—Abdominal pain—Docetaxel—head and neck cancer	0.000129	0.00362	CcSEcCtD
Leucovorin—Body temperature increased—Docetaxel—head and neck cancer	0.000129	0.00362	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00012	0.00489	CbGpPWpGaD
Leucovorin—Hypersensitivity—Docetaxel—head and neck cancer	0.00012	0.00337	CcSEcCtD
Leucovorin—Asthenia—Docetaxel—head and neck cancer	0.000117	0.00328	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—GSTM1—head and neck cancer	0.000116	0.00472	CbGpPWpGaD
Leucovorin—Pruritus—Docetaxel—head and neck cancer	0.000115	0.00324	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000113	0.0046	CbGpPWpGaD
Leucovorin—Diarrhoea—Docetaxel—head and neck cancer	0.000111	0.00313	CcSEcCtD
Leucovorin—Dizziness—Docetaxel—head and neck cancer	0.000108	0.00302	CcSEcCtD
Leucovorin—ABCC3—Metabolism—UROD—head and neck cancer	0.000107	0.00436	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—RAD51—head and neck cancer	0.000104	0.00423	CbGpPWpGaD
Leucovorin—Vomiting—Docetaxel—head and neck cancer	0.000103	0.00291	CcSEcCtD
Leucovorin—Rash—Docetaxel—head and neck cancer	0.000103	0.00288	CcSEcCtD
Leucovorin—Dermatitis—Docetaxel—head and neck cancer	0.000102	0.00288	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—head and neck cancer	9.88e-05	0.00403	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	9.86e-05	0.00402	CbGpPWpGaD
Leucovorin—Nausea—Docetaxel—head and neck cancer	9.66e-05	0.00272	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND1—head and neck cancer	9.58e-05	0.0039	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	9.51e-05	0.00388	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	9.42e-05	0.00383	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	8.97e-05	0.00365	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	8.46e-05	0.00345	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.3e-05	0.00338	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	8.04e-05	0.00327	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	7.26e-05	0.00296	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	7.01e-05	0.00285	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PTEN—head and neck cancer	6.73e-05	0.00274	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	6.33e-05	0.00258	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	5.99e-05	0.00244	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	5.7e-05	0.00232	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	5.7e-05	0.00232	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NAT2—head and neck cancer	5.37e-05	0.00219	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	5.16e-05	0.0021	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	4.94e-05	0.00201	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	4.78e-05	0.00195	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.72e-05	0.00192	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—DPYD—head and neck cancer	4.71e-05	0.00192	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.67e-05	0.0019	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TP53—head and neck cancer	4.59e-05	0.00187	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—YAP1—head and neck cancer	4.47e-05	0.00182	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NAT2—head and neck cancer	4.44e-05	0.00181	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	4.38e-05	0.00179	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	4.15e-05	0.00169	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	4.04e-05	0.00165	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	3.95e-05	0.00161	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—DPYD—head and neck cancer	3.9e-05	0.00159	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—YAP1—head and neck cancer	3.7e-05	0.00151	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CCND1—head and neck cancer	3.52e-05	0.00143	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	3.42e-05	0.00139	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CCND1—head and neck cancer	3.14e-05	0.00128	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—MAPK3—head and neck cancer	2.9e-05	0.00118	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	2.8e-05	0.00114	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.78e-05	0.00113	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—MAPK1—head and neck cancer	2.76e-05	0.00112	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IL2—head and neck cancer	2.66e-05	0.00108	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GSTM1—head and neck cancer	2.65e-05	0.00108	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MAPK3—head and neck cancer	2.59e-05	0.00106	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GPX1—head and neck cancer	2.54e-05	0.00103	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CYP1A1—head and neck cancer	2.51e-05	0.00102	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MAPK1—head and neck cancer	2.47e-05	0.001	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.42e-05	0.000987	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—VEGFA—head and neck cancer	2.26e-05	0.00092	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TYMS—head and neck cancer	2.22e-05	0.000904	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GSTM1—head and neck cancer	2.19e-05	0.000894	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.14e-05	0.000871	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GPX1—head and neck cancer	2.1e-05	0.000856	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CYP1A1—head and neck cancer	2.08e-05	0.000847	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TP53—head and neck cancer	2.07e-05	0.000843	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—MAPK1—head and neck cancer	2.03e-05	0.000828	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PIK3CA—head and neck cancer	1.76e-05	0.000719	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.71e-05	0.000696	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TP53—head and neck cancer	1.71e-05	0.000695	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—HRAS—head and neck cancer	1.63e-05	0.000665	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PTGS2—head and neck cancer	1.49e-05	0.000609	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—AKT1—head and neck cancer	1.44e-05	0.000587	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PTEN—head and neck cancer	1.3e-05	0.000531	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PTGS2—head and neck cancer	1.24e-05	0.000504	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PTEN—head and neck cancer	1.08e-05	0.000439	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PIK3CA—head and neck cancer	9.2e-06	0.000375	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PIK3CA—head and neck cancer	7.61e-06	0.00031	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—AKT1—head and neck cancer	7.51e-06	0.000306	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—AKT1—head and neck cancer	6.22e-06	0.000253	CbGpPWpGaD
