nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00235	0.0259	CbGpPWpGaD
Potassium Chloride—Hyponatraemia—Vincristine—kidney cancer	0.00235	0.00507	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00234	0.0258	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00234	0.0258	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Vinblastine—kidney cancer	0.00231	0.00499	CcSEcCtD
Potassium Chloride—Haemoglobin—Everolimus—kidney cancer	0.0023	0.00497	CcSEcCtD
Potassium Chloride—Haemorrhage—Vinblastine—kidney cancer	0.0023	0.00497	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Sunitinib—kidney cancer	0.00229	0.00495	CcSEcCtD
Potassium Chloride—Haemorrhage—Everolimus—kidney cancer	0.00229	0.00495	CcSEcCtD
Potassium Chloride—Cardiac arrest—Vincristine—kidney cancer	0.00222	0.0048	CcSEcCtD
Potassium Chloride—Haemoglobin—Erlotinib—kidney cancer	0.00222	0.0048	CcSEcCtD
Potassium Chloride—Ulcer—Capecitabine—kidney cancer	0.00222	0.00479	CcSEcCtD
Potassium Chloride—Dysarthria—Capecitabine—kidney cancer	0.00222	0.00479	CcSEcCtD
Potassium Chloride—Haemorrhage—Erlotinib—kidney cancer	0.00221	0.00477	CcSEcCtD
Potassium Chloride—Infection—Temsirolimus—kidney cancer	0.00217	0.00469	CcSEcCtD
Potassium Chloride—Phlebitis—Paclitaxel—kidney cancer	0.00215	0.00466	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00207	0.0228	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00207	0.0228	CbGpPWpGaD
Potassium Chloride—Infection—Pazopanib—kidney cancer	0.00204	0.00442	CcSEcCtD
Potassium Chloride—Haemoglobin—Sorafenib—kidney cancer	0.002	0.00432	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00199	0.0219	CbGpPWpGaD
Potassium Chloride—Haemorrhage—Sorafenib—kidney cancer	0.00199	0.00429	CcSEcCtD
Potassium Chloride—Arrhythmia—Erlotinib—kidney cancer	0.00197	0.00426	CcSEcCtD
Potassium Chloride—Flatulence—Everolimus—kidney cancer	0.00196	0.00424	CcSEcCtD
Potassium Chloride—Haemoglobin—Sunitinib—kidney cancer	0.00192	0.00415	CcSEcCtD
Potassium Chloride—Haemorrhage—Sunitinib—kidney cancer	0.00191	0.00413	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—kidney cancer	0.00191	0.00413	CcSEcCtD
Potassium Chloride—Flatulence—Erlotinib—kidney cancer	0.00189	0.00409	CcSEcCtD
Potassium Chloride—Pain—Temsirolimus—kidney cancer	0.00187	0.00404	CcSEcCtD
Potassium Chloride—Hyponatraemia—Paclitaxel—kidney cancer	0.00186	0.00403	CcSEcCtD
Potassium Chloride—Paraesthesia—Pazopanib—kidney cancer	0.00185	0.004	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00179	0.00386	CcSEcCtD
Potassium Chloride—Arrhythmia—Sorafenib—kidney cancer	0.00177	0.00384	CcSEcCtD
Potassium Chloride—Phlebitis—Capecitabine—kidney cancer	0.00177	0.00382	CcSEcCtD
Potassium Chloride—Cardiac arrest—Paclitaxel—kidney cancer	0.00176	0.00381	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00176	0.0194	CbGpPWpGaD
Potassium Chloride—Pain—Pazopanib—kidney cancer	0.00176	0.00381	CcSEcCtD
Potassium Chloride—Abdominal pain—Temsirolimus—kidney cancer	0.00173	0.00373	CcSEcCtD
Potassium Chloride—Body temperature increased—Temsirolimus—kidney cancer	0.00173	0.00373	CcSEcCtD
Potassium Chloride—Necrosis—Doxorubicin—kidney cancer	0.00172	0.00372	CcSEcCtD
Potassium Chloride—Abscess—Doxorubicin—kidney cancer	0.00171	0.00369	CcSEcCtD
Potassium Chloride—Arrhythmia—Sunitinib—kidney cancer	0.00171	0.00369	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Pazopanib—kidney cancer	0.00168	0.00364	CcSEcCtD
Potassium Chloride—Discomfort—Vinblastine—kidney cancer	0.00168	0.00364	CcSEcCtD
Potassium Chloride—Discomfort—Everolimus—kidney cancer	0.00167	0.00362	CcSEcCtD
Potassium Chloride—Flatulence—Sunitinib—kidney cancer	0.00164	0.00354	CcSEcCtD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00163	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00163	0.0179	CbGpPWpGaD
Potassium Chloride—Abdominal pain—Pazopanib—kidney cancer	0.00163	0.00352	CcSEcCtD
Potassium Chloride—Infection—Everolimus—kidney cancer	0.00161	0.00349	CcSEcCtD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00157	0.0173	CbGpPWpGaD
Potassium Chloride—Asthenia—Temsirolimus—kidney cancer	0.00157	0.00339	CcSEcCtD
Potassium Chloride—Infection—Erlotinib—kidney cancer	0.00156	0.00337	CcSEcCtD
Potassium Chloride—Extravasation—Doxorubicin—kidney cancer	0.00155	0.00335	CcSEcCtD
Potassium Chloride—Haemoglobin—Gemcitabine—kidney cancer	0.00154	0.00333	CcSEcCtD
Potassium Chloride—Haemorrhage—Gemcitabine—kidney cancer	0.00153	0.00331	CcSEcCtD
Potassium Chloride—Hyponatraemia—Capecitabine—kidney cancer	0.00153	0.00331	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.00152	0.00329	CcSEcCtD
Potassium Chloride—Hypotension—Everolimus—kidney cancer	0.00152	0.00328	CcSEcCtD
Potassium Chloride—Diarrhoea—Temsirolimus—kidney cancer	0.00149	0.00323	CcSEcCtD
Potassium Chloride—Asthenia—Pazopanib—kidney cancer	0.00148	0.00319	CcSEcCtD
Potassium Chloride—Paraesthesia—Vinblastine—kidney cancer	0.00146	0.00317	CcSEcCtD
Potassium Chloride—Paraesthesia—Everolimus—kidney cancer	0.00146	0.00316	CcSEcCtD
Potassium Chloride—Cardiac arrest—Capecitabine—kidney cancer	0.00145	0.00313	CcSEcCtD
Potassium Chloride—Dysarthria—Doxorubicin—kidney cancer	0.00143	0.00309	CcSEcCtD
Potassium Chloride—Ulcer—Doxorubicin—kidney cancer	0.00143	0.00309	CcSEcCtD
Potassium Chloride—Diarrhoea—Pazopanib—kidney cancer	0.00141	0.00304	CcSEcCtD
Potassium Chloride—Infection—Sorafenib—kidney cancer	0.0014	0.00303	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.0014	0.0154	CbGpPWpGaD
Potassium Chloride—Pain—Vinblastine—kidney cancer	0.0014	0.00302	CcSEcCtD
Potassium Chloride—Atrioventricular block—Doxorubicin—kidney cancer	0.00139	0.00301	CcSEcCtD
Potassium Chloride—Pain—Everolimus—kidney cancer	0.00139	0.003	CcSEcCtD
Potassium Chloride—Vomiting—Temsirolimus—kidney cancer	0.00139	0.003	CcSEcCtD
Potassium Chloride—Rash—Temsirolimus—kidney cancer	0.00138	0.00298	CcSEcCtD
Potassium Chloride—Dermatitis—Temsirolimus—kidney cancer	0.00138	0.00298	CcSEcCtD
Potassium Chloride—Arrhythmia—Gemcitabine—kidney cancer	0.00137	0.00296	CcSEcCtD
Potassium Chloride—Infection—Sunitinib—kidney cancer	0.00135	0.00292	CcSEcCtD
Potassium Chloride—Feeling abnormal—Vinblastine—kidney cancer	0.00134	0.00291	CcSEcCtD
Potassium Chloride—Pain—Erlotinib—kidney cancer	0.00134	0.0029	CcSEcCtD
Potassium Chloride—Feeling abnormal—Everolimus—kidney cancer	0.00134	0.0029	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vinblastine—kidney cancer	0.00133	0.00288	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Everolimus—kidney cancer	0.00133	0.00287	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Doxorubicin—kidney cancer	0.00133	0.00287	CcSEcCtD
Potassium Chloride—Discomfort—Dactinomycin—kidney cancer	0.00132	0.00286	CcSEcCtD
Potassium Chloride—Vomiting—Pazopanib—kidney cancer	0.00131	0.00283	CcSEcCtD
Potassium Chloride—Rash—Pazopanib—kidney cancer	0.0013	0.00281	CcSEcCtD
Potassium Chloride—Nausea—Temsirolimus—kidney cancer	0.0013	0.00281	CcSEcCtD
Potassium Chloride—Dermatitis—Pazopanib—kidney cancer	0.0013	0.0028	CcSEcCtD
Potassium Chloride—Haemoglobin—Paclitaxel—kidney cancer	0.00129	0.00279	CcSEcCtD
Potassium Chloride—Abdominal pain—Vinblastine—kidney cancer	0.00129	0.00279	CcSEcCtD
Potassium Chloride—Body temperature increased—Everolimus—kidney cancer	0.00128	0.00278	CcSEcCtD
Potassium Chloride—Abdominal pain—Everolimus—kidney cancer	0.00128	0.00278	CcSEcCtD
Potassium Chloride—Haemorrhage—Paclitaxel—kidney cancer	0.00128	0.00278	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Erlotinib—kidney cancer	0.00128	0.00277	CcSEcCtD
Potassium Chloride—Infection—Dactinomycin—kidney cancer	0.00128	0.00276	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Capecitabine—kidney cancer	0.00126	0.00273	CcSEcCtD
Potassium Chloride—Body temperature increased—Erlotinib—kidney cancer	0.00124	0.00268	CcSEcCtD
Potassium Chloride—Abdominal pain—Erlotinib—kidney cancer	0.00124	0.00268	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00123	0.0136	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00123	0.0136	CbGpPWpGaD
Potassium Chloride—Nausea—Pazopanib—kidney cancer	0.00122	0.00264	CcSEcCtD
Potassium Chloride—Paraesthesia—Sunitinib—kidney cancer	0.00122	0.00264	CcSEcCtD
Potassium Chloride—Pain—Sorafenib—kidney cancer	0.00121	0.00261	CcSEcCtD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00119	0.0131	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00118	0.013	CbGpPWpGaD
Potassium Chloride—Asthenia—Vinblastine—kidney cancer	0.00117	0.00253	CcSEcCtD
Potassium Chloride—Asthenia—Everolimus—kidney cancer	0.00117	0.00252	CcSEcCtD
Potassium Chloride—Pain—Sunitinib—kidney cancer	0.00116	0.00251	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Sorafenib—kidney cancer	0.00115	0.00249	CcSEcCtD
Potassium Chloride—Arrhythmia—Paclitaxel—kidney cancer	0.00115	0.00248	CcSEcCtD
Potassium Chloride—Infection—Vincristine—kidney cancer	0.00114	0.00247	CcSEcCtD
Potassium Chloride—Phlebitis—Doxorubicin—kidney cancer	0.00114	0.00246	CcSEcCtD
Potassium Chloride—Asthenia—Erlotinib—kidney cancer	0.00113	0.00243	CcSEcCtD
Potassium Chloride—Discomfort—Gemcitabine—kidney cancer	0.00112	0.00243	CcSEcCtD
Potassium Chloride—Diarrhoea—Vinblastine—kidney cancer	0.00112	0.00241	CcSEcCtD
Potassium Chloride—Abdominal pain—Sorafenib—kidney cancer	0.00112	0.00241	CcSEcCtD
Potassium Chloride—Body temperature increased—Sorafenib—kidney cancer	0.00112	0.00241	CcSEcCtD
Potassium Chloride—Diarrhoea—Everolimus—kidney cancer	0.00111	0.0024	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Sunitinib—kidney cancer	0.00111	0.0024	CcSEcCtD
Potassium Chloride—Flatulence—Paclitaxel—kidney cancer	0.0011	0.00238	CcSEcCtD
Potassium Chloride—Pain—Dactinomycin—kidney cancer	0.0011	0.00238	CcSEcCtD
Potassium Chloride—Infection—Gemcitabine—kidney cancer	0.00108	0.00234	CcSEcCtD
Potassium Chloride—Body temperature increased—Sunitinib—kidney cancer	0.00107	0.00232	CcSEcCtD
Potassium Chloride—Abdominal pain—Sunitinib—kidney cancer	0.00107	0.00232	CcSEcCtD
Potassium Chloride—Diarrhoea—Erlotinib—kidney cancer	0.00107	0.00232	CcSEcCtD
Potassium Chloride—Hypotension—Vincristine—kidney cancer	0.00107	0.00232	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dactinomycin—kidney cancer	0.00106	0.00229	CcSEcCtD
Potassium Chloride—Haemoglobin—Capecitabine—kidney cancer	0.00106	0.00229	CcSEcCtD
Potassium Chloride—Haemorrhage—Capecitabine—kidney cancer	0.00105	0.00228	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00105	0.00227	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00105	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00105	0.0115	CbGpPWpGaD
Potassium Chloride—Vomiting—Vinblastine—kidney cancer	0.00104	0.00224	CcSEcCtD
Potassium Chloride—Vomiting—Everolimus—kidney cancer	0.00103	0.00223	CcSEcCtD
Potassium Chloride—Paraesthesia—Vincristine—kidney cancer	0.00103	0.00223	CcSEcCtD
Potassium Chloride—Rash—Everolimus—kidney cancer	0.00102	0.00222	CcSEcCtD
Potassium Chloride—Dermatitis—Everolimus—kidney cancer	0.00102	0.00221	CcSEcCtD
Potassium Chloride—Hypotension—Gemcitabine—kidney cancer	0.00102	0.0022	CcSEcCtD
Potassium Chloride—Abdominal pain—Dactinomycin—kidney cancer	0.00102	0.0022	CcSEcCtD
Potassium Chloride—Body temperature increased—Dactinomycin—kidney cancer	0.00102	0.0022	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00101	0.0112	CbGpPWpGaD
Potassium Chloride—Asthenia—Sorafenib—kidney cancer	0.00101	0.00219	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00101	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00101	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00101	0.0111	CbGpPWpGaD
Potassium Chloride—Vomiting—Erlotinib—kidney cancer	0.000997	0.00216	CcSEcCtD
Potassium Chloride—Rash—Erlotinib—kidney cancer	0.000989	0.00214	CcSEcCtD
Potassium Chloride—Dermatitis—Erlotinib—kidney cancer	0.000988	0.00214	CcSEcCtD
Potassium Chloride—Hyponatraemia—Doxorubicin—kidney cancer	0.000985	0.00213	CcSEcCtD
Potassium Chloride—Pain—Vincristine—kidney cancer	0.000982	0.00212	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000981	0.00212	CcSEcCtD
Potassium Chloride—Paraesthesia—Gemcitabine—kidney cancer	0.000978	0.00211	CcSEcCtD
Potassium Chloride—Asthenia—Sunitinib—kidney cancer	0.000974	0.00211	CcSEcCtD
Potassium Chloride—Nausea—Vinblastine—kidney cancer	0.000969	0.0021	CcSEcCtD
Potassium Chloride—Nausea—Everolimus—kidney cancer	0.000965	0.00209	CcSEcCtD
Potassium Chloride—Diarrhoea—Sorafenib—kidney cancer	0.000965	0.00209	CcSEcCtD
Potassium Chloride—Arrhythmia—Capecitabine—kidney cancer	0.000941	0.00203	CcSEcCtD
Potassium Chloride—Discomfort—Paclitaxel—kidney cancer	0.00094	0.00203	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vincristine—kidney cancer	0.000939	0.00203	CcSEcCtD
Potassium Chloride—Cardiac arrest—Doxorubicin—kidney cancer	0.000933	0.00202	CcSEcCtD
Potassium Chloride—Pain—Gemcitabine—kidney cancer	0.000931	0.00201	CcSEcCtD
Potassium Chloride—Nausea—Erlotinib—kidney cancer	0.000931	0.00201	CcSEcCtD
Potassium Chloride—Diarrhoea—Sunitinib—kidney cancer	0.000929	0.00201	CcSEcCtD
Potassium Chloride—Asthenia—Dactinomycin—kidney cancer	0.000922	0.00199	CcSEcCtD
Potassium Chloride—Confusional state—Paclitaxel—kidney cancer	0.000919	0.00199	CcSEcCtD
Potassium Chloride—Abdominal pain—Vincristine—kidney cancer	0.000908	0.00196	CcSEcCtD
Potassium Chloride—Body temperature increased—Vincristine—kidney cancer	0.000908	0.00196	CcSEcCtD
Potassium Chloride—Infection—Paclitaxel—kidney cancer	0.000906	0.00196	CcSEcCtD
Potassium Chloride—Flatulence—Capecitabine—kidney cancer	0.000904	0.00195	CcSEcCtD
Potassium Chloride—Feeling abnormal—Gemcitabine—kidney cancer	0.000898	0.00194	CcSEcCtD
Potassium Chloride—Vomiting—Sorafenib—kidney cancer	0.000897	0.00194	CcSEcCtD
Potassium Chloride—Rash—Sorafenib—kidney cancer	0.000889	0.00192	CcSEcCtD
Potassium Chloride—Dermatitis—Sorafenib—kidney cancer	0.000889	0.00192	CcSEcCtD
Potassium Chloride—Diarrhoea—Dactinomycin—kidney cancer	0.000879	0.0019	CcSEcCtD
Potassium Chloride—Vomiting—Sunitinib—kidney cancer	0.000863	0.00187	CcSEcCtD
Potassium Chloride—Body temperature increased—Gemcitabine—kidney cancer	0.000861	0.00186	CcSEcCtD
Potassium Chloride—Rash—Sunitinib—kidney cancer	0.000856	0.00185	CcSEcCtD
Potassium Chloride—Dermatitis—Sunitinib—kidney cancer	0.000855	0.00185	CcSEcCtD
Potassium Chloride—Hypotension—Paclitaxel—kidney cancer	0.000852	0.00184	CcSEcCtD
Potassium Chloride—Nausea—Sorafenib—kidney cancer	0.000838	0.00181	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000828	0.00911	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000828	0.00911	CbGpPWpGaD
Potassium Chloride—Asthenia—Vincristine—kidney cancer	0.000824	0.00178	CcSEcCtD
Potassium Chloride—Paraesthesia—Paclitaxel—kidney cancer	0.000819	0.00177	CcSEcCtD
Potassium Chloride—Vomiting—Dactinomycin—kidney cancer	0.000817	0.00177	CcSEcCtD
Potassium Chloride—Rash—Dactinomycin—kidney cancer	0.00081	0.00175	CcSEcCtD
Potassium Chloride—Nausea—Sunitinib—kidney cancer	0.000806	0.00174	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0008	0.0088	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0008	0.0088	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Vincristine—kidney cancer	0.000786	0.0017	CcSEcCtD
Potassium Chloride—Asthenia—Gemcitabine—kidney cancer	0.000781	0.00169	CcSEcCtD
Potassium Chloride—Pain—Paclitaxel—kidney cancer	0.00078	0.00169	CcSEcCtD
Potassium Chloride—Discomfort—Capecitabine—kidney cancer	0.000771	0.00167	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—kidney cancer	0.000763	0.00165	CcSEcCtD
