nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Rash pustular—Clindamycin—malaria	0.00896	0.0131	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—brain—malaria	0.00882	0.0279	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—malaria	0.00878	0.0278	CbGeAlD
Fluocinolone Acetonide—NR3C1—kidney—malaria	0.00767	0.0243	CbGeAlD
Fluocinolone Acetonide—Hypoglycaemia—Sulfadiazine—malaria	0.00714	0.0104	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Clindamycin—malaria	0.00706	0.0103	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Quinidine—malaria	0.00693	0.0101	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Quinine—malaria	0.00693	0.0101	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Pentoxifylline—malaria	0.00685	0.01	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Quinidine—malaria	0.00658	0.00962	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Quinine—malaria	0.00658	0.00962	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Proguanil—malaria	0.00654	0.00956	CcSEcCtD
Fluocinolone Acetonide—NR3C1—digestive system—malaria	0.00651	0.0206	CbGeAlD
Fluocinolone Acetonide—Mental disorder—Proguanil—malaria	0.00636	0.00929	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Proguanil—malaria	0.00632	0.00923	CcSEcCtD
Fluocinolone Acetonide—Erythema—Proguanil—malaria	0.00632	0.00923	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Quinidine barbiturate—malaria	0.00625	0.00914	CcSEcCtD
Fluocinolone Acetonide—NR3C1—blood—malaria	0.0062	0.0196	CbGeAlD
Fluocinolone Acetonide—NR3C1—bone marrow—malaria	0.006	0.019	CbGeAlD
Fluocinolone Acetonide—Photophobia—Quinidine barbiturate—malaria	0.00594	0.00868	CcSEcCtD
Fluocinolone Acetonide—Eczema—Quinidine—malaria	0.00566	0.00827	CcSEcCtD
Fluocinolone Acetonide—Eczema—Quinine—malaria	0.00566	0.00827	CcSEcCtD
Fluocinolone Acetonide—Cough—Proguanil—malaria	0.00551	0.00806	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Pentoxifylline—malaria	0.00537	0.00785	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Quinidine—malaria	0.00537	0.00785	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Quinine—malaria	0.00537	0.00785	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Quinine—malaria	0.00521	0.00762	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Quinidine—malaria	0.00521	0.00762	CcSEcCtD
Fluocinolone Acetonide—Eczema—Quinidine barbiturate—malaria	0.00511	0.00747	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Quinidine—malaria	0.00509	0.00744	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Quinine—malaria	0.00509	0.00744	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Proguanil—malaria	0.00506	0.00739	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Pyrimethamine—malaria	0.00488	0.00713	CcSEcCtD
Fluocinolone Acetonide—NR3C1—liver—malaria	0.00485	0.0153	CbGeAlD
Fluocinolone Acetonide—Visual disturbance—Quinidine barbiturate—malaria	0.00485	0.00708	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Dapsone—malaria	0.00479	0.00701	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Quinidine barbiturate—malaria	0.0047	0.00688	CcSEcCtD
Fluocinolone Acetonide—Influenza—Dapsone—malaria	0.00463	0.00677	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Quinidine barbiturate—malaria	0.00459	0.00671	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Proguanil—malaria	0.00445	0.00651	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Pyrimethamine—malaria	0.00421	0.00615	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Clindamycin—malaria	0.00417	0.00609	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Proguanil—malaria	0.00408	0.00596	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Dapsone—malaria	0.00388	0.00567	CcSEcCtD
Fluocinolone Acetonide—NR3C1—brain—malaria	0.00385	0.0122	CbGeAlD
Fluocinolone Acetonide—Vertigo—Sulfadiazine—malaria	0.00377	0.00551	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Sulfadiazine—malaria	0.00357	0.00522	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Pentoxifylline—malaria	0.00353	0.00516	CcSEcCtD
Fluocinolone Acetonide—Infestation—Pentoxifylline—malaria	0.00353	0.00516	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Proguanil—malaria	0.00353	0.00516	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Quinine—malaria	0.00339	0.00496	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Quinidine—malaria	0.00339	0.00496	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Quinine—malaria	0.00329	0.00481	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Quinidine—malaria	0.00329	0.00481	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Proguanil—malaria	0.00328	0.00479	CcSEcCtD
Fluocinolone Acetonide—Rash—Proguanil—malaria	0.00325	0.00475	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Proguanil—malaria	0.00325	0.00475	CcSEcCtD
Fluocinolone Acetonide—Headache—Proguanil—malaria	0.00323	0.00472	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dapsone—malaria	0.00323	0.00472	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Quinidine—malaria	0.00317	0.00464	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Quinine—malaria	0.00317	0.00464	CcSEcCtD
Fluocinolone Acetonide—Erythema—Clindamycin—malaria	0.00312	0.00456	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00312	0.00456	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Quinine—malaria	0.00308	0.00451	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Quinidine—malaria	0.00308	0.00451	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Quinidine—malaria	0.00306	0.00448	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Quinine—malaria	0.00306	0.00448	CcSEcCtD
Fluocinolone Acetonide—Erythema—Quinine—malaria	0.00306	0.00448	CcSEcCtD
Fluocinolone Acetonide—Erythema—Quinidine—malaria	0.00306	0.00448	CcSEcCtD
Fluocinolone Acetonide—Nausea—Proguanil—malaria	0.00306	0.00448	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Quinidine barbiturate—malaria	0.00306	0.00447	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Clindamycin—malaria	0.00306	0.00447	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Dapsone—malaria	0.00304	0.00445	CcSEcCtD
Fluocinolone Acetonide—Back pain—Clindamycin—malaria	0.00302	0.00442	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Quinidine barbiturate—malaria	0.00297	0.00434	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Sulfadiazine—malaria	0.00296	0.00432	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Dapsone—malaria	0.0029	0.00424	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Quinidine—malaria	0.00289	0.00422	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Quinine—malaria	0.00289	0.00422	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Quinidine barbiturate—malaria	0.00286	0.00418	CcSEcCtD
Fluocinolone Acetonide—Cough—Dapsone—malaria	0.00282	0.00412	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Clindamycin—malaria	0.00281	0.0041	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Quinidine barbiturate—malaria	0.00278	0.00407	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Quinidine barbiturate—malaria	0.00277	0.00404	CcSEcCtD
Fluocinolone Acetonide—Erythema—Quinidine barbiturate—malaria	0.00277	0.00404	CcSEcCtD
Fluocinolone Acetonide—Erythema—Pentoxifylline—malaria	0.00276	0.00403	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Quinidine—malaria	0.00275	0.00402	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Quinine—malaria	0.00275	0.00402	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Sulfadiazine—malaria	0.00271	0.00395	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Pentoxifylline—malaria	0.0027	0.00395	CcSEcCtD
Fluocinolone Acetonide—Back pain—Pentoxifylline—malaria	0.00267	0.0039	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Quinidine barbiturate—malaria	0.00261	0.00381	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Pentoxifylline—malaria	0.0026	0.0038	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Sulfadiazine—malaria	0.00252	0.00369	CcSEcCtD
Fluocinolone Acetonide—Oedema—Quinidine—malaria	0.0025	0.00365	CcSEcCtD
Fluocinolone Acetonide—Oedema—Quinine—malaria	0.0025	0.00365	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Quinidine barbiturate—malaria	0.00248	0.00363	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Quinidine—malaria	0.00245	0.00358	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Quinine—malaria	0.00245	0.00358	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Sulfadiazine—malaria	0.00242	0.00354	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Quinidine barbiturate—malaria	0.00235	0.00344	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Sulfadiazine—malaria	0.00234	0.00342	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Quinidine—malaria	0.00228	0.00333	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Quinine—malaria	0.00228	0.00333	CcSEcCtD
Fluocinolone Acetonide—Oedema—Quinidine barbiturate—malaria	0.00226	0.0033	CcSEcCtD
Fluocinolone Acetonide—Oedema—Pentoxifylline—malaria	0.00225	0.00329	CcSEcCtD
Fluocinolone Acetonide—Infection—Pentoxifylline—malaria	0.00224	0.00327	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Quinidine barbiturate—malaria	0.00221	0.00323	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Clindamycin—malaria	0.0022	0.00322	CcSEcCtD
Fluocinolone Acetonide—Pain—Clindamycin—malaria	0.00218	0.00319	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Sulfadiazine—malaria	0.00218	0.00318	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Quinine—malaria	0.00216	0.00316	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Quinidine—malaria	0.00216	0.00316	CcSEcCtD
Fluocinolone Acetonide—Rash—Sulfadiazine—malaria	0.00216	0.00315	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Sulfadiazine—malaria	0.00216	0.00315	CcSEcCtD
Fluocinolone Acetonide—Headache—Sulfadiazine—malaria	0.00214	0.00313	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dapsone—malaria	0.00208	0.00304	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00206	0.00301	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00205	0.003	CcSEcCtD
Fluocinolone Acetonide—Nausea—Sulfadiazine—malaria	0.00203	0.00297	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Clindamycin—malaria	0.00201	0.00295	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Quinidine—malaria	0.00198	0.00289	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Quinine—malaria	0.00198	0.00289	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00195	0.00285	CcSEcCtD
Fluocinolone Acetonide—Pain—Quinidine barbiturate—malaria	0.00193	0.00282	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Clindamycin—malaria	0.00188	0.00274	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Quinine—malaria	0.00184	0.00269	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Quinidine—malaria	0.00184	0.00269	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Clindamycin—malaria	0.0018	0.00264	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Quinidine barbiturate—malaria	0.00178	0.00261	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Pentoxifylline—malaria	0.00178	0.0026	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Quinidine—malaria	0.00177	0.00259	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Quinine—malaria	0.00177	0.00259	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Clindamycin—malaria	0.00174	0.00255	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Quinidine—malaria	0.00171	0.0025	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Quinine—malaria	0.00171	0.0025	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Clindamycin—malaria	0.00169	0.00246	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dapsone—malaria	0.00168	0.00245	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Quinidine barbiturate—malaria	0.00166	0.00243	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Pentoxifylline—malaria	0.00166	0.00243	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Quinine—malaria	0.00165	0.00242	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Quinidine—malaria	0.00165	0.00242	CcSEcCtD
Fluocinolone Acetonide—Headache—Dapsone—malaria	0.00165	0.00241	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Clindamycin—malaria	0.00162	0.00237	CcSEcCtD
Fluocinolone Acetonide—Rash—Clindamycin—malaria	0.00161	0.00235	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Clindamycin—malaria	0.00161	0.00235	CcSEcCtD
Fluocinolone Acetonide—Headache—Clindamycin—malaria	0.0016	0.00233	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Quinidine barbiturate—malaria	0.0016	0.00233	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Pentoxifylline—malaria	0.00159	0.00233	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Quinidine—malaria	0.00159	0.00232	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Quinine—malaria	0.00159	0.00232	CcSEcCtD
Fluocinolone Acetonide—Rash—Quinidine—malaria	0.00158	0.0023	CcSEcCtD
Fluocinolone Acetonide—Rash—Quinine—malaria	0.00158	0.0023	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Quinidine—malaria	0.00158	0.0023	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Quinine—malaria	0.00158	0.0023	CcSEcCtD
Fluocinolone Acetonide—Headache—Quinidine—malaria	0.00157	0.00229	CcSEcCtD
Fluocinolone Acetonide—Headache—Quinine—malaria	0.00157	0.00229	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dapsone—malaria	0.00157	0.00229	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Quinidine barbiturate—malaria	0.00154	0.00226	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Pentoxifylline—malaria	0.00154	0.00225	CcSEcCtD
Fluocinolone Acetonide—Nausea—Clindamycin—malaria	0.00151	0.00221	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Quinidine barbiturate—malaria	0.00149	0.00218	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Pentoxifylline—malaria	0.00149	0.00218	CcSEcCtD
Fluocinolone Acetonide—Nausea—Quinidine—malaria	0.00149	0.00217	CcSEcCtD
Fluocinolone Acetonide—Nausea—Quinine—malaria	0.00149	0.00217	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Quinidine barbiturate—malaria	0.00143	0.0021	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Pentoxifylline—malaria	0.00143	0.00209	CcSEcCtD
Fluocinolone Acetonide—Rash—Quinidine barbiturate—malaria	0.00142	0.00208	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Quinidine barbiturate—malaria	0.00142	0.00208	CcSEcCtD
Fluocinolone Acetonide—Rash—Pentoxifylline—malaria	0.00142	0.00208	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Pentoxifylline—malaria	0.00142	0.00207	CcSEcCtD
Fluocinolone Acetonide—Headache—Quinidine barbiturate—malaria	0.00141	0.00207	CcSEcCtD
Fluocinolone Acetonide—Headache—Pentoxifylline—malaria	0.00141	0.00206	CcSEcCtD
Fluocinolone Acetonide—Nausea—Quinidine barbiturate—malaria	0.00134	0.00196	CcSEcCtD
Fluocinolone Acetonide—Nausea—Pentoxifylline—malaria	0.00134	0.00196	CcSEcCtD
