nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	2.43e-05	0.000984	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	2.43e-05	0.000982	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—UTS2—coronary artery disease	2.4e-05	0.000968	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB2—coronary artery disease	2.37e-05	0.000958	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TMED2—coronary artery disease	2.35e-05	0.000948	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PLCB3—coronary artery disease	2.32e-05	0.000938	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—P2RY12—coronary artery disease	2.32e-05	0.000938	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	2.31e-05	0.000933	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CASR—coronary artery disease	2.3e-05	0.000928	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AVPR1A—coronary artery disease	2.25e-05	0.000911	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—BDKRB1—coronary artery disease	2.25e-05	0.00091	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNA12—coronary artery disease	2.25e-05	0.00091	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	2.24e-05	0.000906	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RLN3—coronary artery disease	2.24e-05	0.000904	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LRP8—coronary artery disease	2.24e-05	0.000904	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DGKZ—coronary artery disease	2.24e-05	0.000904	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	2.23e-05	0.000899	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADM—coronary artery disease	2.19e-05	0.000886	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—UTS2—coronary artery disease	2.18e-05	0.000879	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AES—coronary artery disease	2.15e-05	0.000867	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN2—coronary artery disease	2.15e-05	0.000867	CbGpPWpGaD
Forasartan—Losartan—ALB—coronary artery disease	2.14e-05	0.0163	CrCbGaD
Forasartan—AGTR1—GPCR downstream signaling—PDE4B—coronary artery disease	2.14e-05	0.000863	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	2.13e-05	0.000862	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDN1—coronary artery disease	2.12e-05	0.000856	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—P2RY12—coronary artery disease	2.11e-05	0.000852	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PLCB3—coronary artery disease	2.11e-05	0.000852	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL5—coronary artery disease	2.1e-05	0.00085	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CX3CR1—coronary artery disease	2.09e-05	0.000843	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CASR—coronary artery disease	2.09e-05	0.000843	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRH2—coronary artery disease	2.07e-05	0.000835	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNA12—coronary artery disease	2.05e-05	0.000827	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CX3CL1—coronary artery disease	2.05e-05	0.000827	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—BDKRB1—coronary artery disease	2.05e-05	0.000827	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP3R1—coronary artery disease	2.01e-05	0.000812	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADM—coronary artery disease	1.99e-05	0.000804	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR3—coronary artery disease	1.95e-05	0.000789	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	1.94e-05	0.000786	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PDE4B—coronary artery disease	1.94e-05	0.000784	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	1.9e-05	0.000769	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ACVR1B—coronary artery disease	1.88e-05	0.000758	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RHOC—coronary artery disease	1.88e-05	0.000758	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2A—coronary artery disease	1.85e-05	0.000749	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C3—coronary artery disease	1.85e-05	0.000748	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL2—coronary artery disease	1.84e-05	0.000742	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NEDD4—coronary artery disease	1.82e-05	0.000737	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2R—coronary artery disease	1.82e-05	0.000734	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDE3A—coronary artery disease	1.78e-05	0.000719	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PF4—coronary artery disease	1.78e-05	0.000719	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAMP2—coronary artery disease	1.78e-05	0.000719	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MDK—coronary artery disease	1.78e-05	0.000719	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR3—coronary artery disease	1.77e-05	0.000717	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDNRB—coronary artery disease	1.76e-05	0.000711	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGT—coronary artery disease	1.76e-05	0.000711	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2RL1—coronary artery disease	1.7e-05	0.000685	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RALBP1—coronary artery disease	1.7e-05	0.000685	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NPY5R—coronary artery disease	1.7e-05	0.000685	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL2—coronary artery disease	1.67e-05	0.000674	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL3—coronary artery disease	1.67e-05	0.000674	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDNRA—coronary artery disease	1.66e-05	0.000671	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB1—coronary artery disease	1.65e-05	0.000668	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2R—coronary artery disease	1.65e-05	0.000666	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FZD2—coronary artery disease	1.63e-05	0.000657	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—UTS2R—coronary artery disease	1.63e-05	0.000657	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2—coronary artery disease	1.63e-05	0.000657	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDNRB—coronary artery disease	1.6e-05	0.000645	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SFRP2—coronary artery disease	1.59e-05	0.000644	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOA4—coronary artery disease	1.57e-05	0.000633	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADORA1—coronary artery disease	1.57e-05	0.000633	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADORA3—coronary artery disease	1.57e-05	0.000633	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—BDKRB2—coronary artery disease	1.56e-05	0.000631	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL12—coronary artery disease	1.56e-05	0.000631	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PLCB1—coronary artery disease	1.53e-05	0.000617	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPBP—coronary artery disease	1.51e-05	0.000611	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PGF—coronary artery disease	1.51e-05	0.000611	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDNRA—coronary artery disease	1.51e-05	0.00061	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	1.5e-05	0.000608	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB1—coronary artery disease	1.5e-05	0.000607	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR7—coronary artery disease	1.5e-05	0.000604	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITGA2B—coronary artery disease	1.49e-05	0.000601	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DVL1—coronary artery disease	1.49e-05	0.000601	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	1.48e-05	0.0006	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—POMC—coronary artery disease	1.48e-05	0.000598	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL2—coronary artery disease	1.45e-05	0.000585	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GHR—coronary artery disease	1.44e-05	0.000583	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—OPRD1—coronary artery disease	1.44e-05	0.000583	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL4—coronary artery disease	1.44e-05	0.000583	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—coronary artery disease	1.44e-05	0.000582	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—KNG1—coronary artery disease	1.42e-05	0.000574	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—BDKRB2—coronary artery disease	1.42e-05	0.000573	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL12—coronary artery disease	1.42e-05	0.000573	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PLCB1—coronary artery disease	1.39e-05	0.000561	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MEF2A—coronary artery disease	1.38e-05	0.000559	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TLE4—coronary artery disease	1.38e-05	0.000559	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL10—coronary artery disease	1.38e-05	0.000558	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR7—coronary artery disease	1.36e-05	0.000549	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOA2—coronary artery disease	1.35e-05	0.000545	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB2—coronary artery disease	1.34e-05	0.000541	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AVPR1A—coronary artery disease	1.33e-05	0.000538	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCE—coronary artery disease	1.32e-05	0.000535	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KNG1—coronary artery disease	1.29e-05	0.000521	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	1.29e-05	0.000521	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—UTS2—coronary artery disease	1.29e-05	0.000519	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NR4A1—coronary artery disease	1.26e-05	0.000508	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL10—coronary artery disease	1.25e-05	0.000506	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—P2RY12—coronary artery disease	1.25e-05	0.000503	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HDAC9—coronary artery disease	1.25e-05	0.000503	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PLCB3—coronary artery disease	1.25e-05	0.000503	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASR—coronary artery disease	1.23e-05	0.000498	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CX3CR1—coronary artery disease	1.23e-05	0.000498	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB2—coronary artery disease	1.22e-05	0.000492	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—P4HB—coronary artery disease	1.21e-05	0.000488	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BDKRB1—coronary artery disease	1.21e-05	0.000488	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNA12—coronary artery disease	1.21e-05	0.000488	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CX3CL1—coronary artery disease	1.21e-05	0.000488	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKCE—coronary artery disease	1.2e-05	0.000485	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDN1—coronary artery disease	1.2e-05	0.000484	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCL5—coronary artery disease	1.19e-05	0.00048	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP3R1—coronary artery disease	1.19e-05	0.000479	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADM—coronary artery disease	1.18e-05	0.000475	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CSF2—coronary artery disease	1.17e-05	0.000473	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDE4B—coronary artery disease	1.15e-05	0.000463	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CYBB—coronary artery disease	1.15e-05	0.000463	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—coronary artery disease	1.15e-05	0.000463	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MMP3—coronary artery disease	1.14e-05	0.000462	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	1.14e-05	0.000461	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDN1—coronary artery disease	1.09e-05	0.000439	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL5—coronary artery disease	1.08e-05	0.000436	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCD—coronary artery disease	1.07e-05	0.000433	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CSF2—coronary artery disease	1.06e-05	0.000429	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR3—coronary artery disease	1.05e-05	0.000423	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2A—coronary artery disease	1.05e-05	0.000423	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C3—coronary artery disease	1.05e-05	0.000423	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CRK—coronary artery disease	1.03e-05	0.000418	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SH2B3—coronary artery disease	1.02e-05	0.000413	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ATP2A2—coronary artery disease	1.02e-05	0.000413	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VWF—coronary artery disease	1.02e-05	0.000413	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOC3—coronary artery disease	1.01e-05	0.00041	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LDLR—coronary artery disease	1.01e-05	0.000408	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGT—coronary artery disease	9.94e-06	0.000402	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP2CA—coronary artery disease	9.9e-06	0.0004	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL3—coronary artery disease	9.85e-06	0.000398	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL2—coronary artery disease	9.85e-06	0.000398	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2R—coronary artery disease	9.74e-06	0.000394	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SDC1—coronary artery disease	9.74e-06	0.000394	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKCD—coronary artery disease	9.72e-06	0.000393	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGB—coronary artery disease	9.53e-06	0.000385	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2A—coronary artery disease	9.51e-06	0.000384	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—C3—coronary artery disease	9.5e-06	0.000384	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDNRB—coronary artery disease	9.44e-06	0.000381	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—THBS1—coronary artery disease	9.29e-06	0.000376	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PSMA6—coronary artery disease	9.2e-06	0.000372	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PSMB5—coronary artery disease	9.2e-06	0.000372	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2—coronary artery disease	9.18e-06	0.000371	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGT—coronary artery disease	9.03e-06	0.000365	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDNRA—coronary artery disease	8.91e-06	0.00036	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB1—coronary artery disease	8.87e-06	0.000358	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CYBA—coronary artery disease	8.87e-06	0.000358	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DUSP6—coronary artery disease	8.83e-06	0.000357	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PLAT—coronary artery disease	8.68e-06	0.000351	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL12—coronary artery disease	8.38e-06	0.000339	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BDKRB2—coronary artery disease	8.38e-06	0.000339	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—POMC—coronary artery disease	8.37e-06	0.000338	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2—coronary artery disease	8.34e-06	0.000337	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6ST—coronary artery disease	8.31e-06	0.000336	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JUNB—coronary artery disease	8.22e-06	0.000332	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PLCB1—coronary artery disease	8.19e-06	0.000331	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR7—coronary artery disease	8.02e-06	0.000324	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITGAV—coronary artery disease	7.65e-06	0.000309	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KNG1—coronary artery disease	7.62e-06	0.000308	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—POMC—coronary artery disease	7.6e-06	0.000307	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CREB1—coronary artery disease	7.6e-06	0.000307	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL2—coronary artery disease	7.43e-06	0.0003	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6R—coronary artery disease	7.41e-06	0.000299	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL10—coronary artery disease	7.4e-06	0.000299	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PLG—coronary artery disease	7.38e-06	0.000298	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB2—coronary artery disease	7.19e-06	0.00029	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKCE—coronary artery disease	7.1e-06	0.000287	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—JAK2—coronary artery disease	7.09e-06	0.000287	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SOCS1—coronary artery disease	7.08e-06	0.000286	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—S100B—coronary artery disease	7.06e-06	0.000285	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SOCS3—coronary artery disease	6.99e-06	0.000283	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KITLG—coronary artery disease	6.91e-06	0.000279	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFBR2—coronary artery disease	6.91e-06	0.000279	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP3—coronary artery disease	6.75e-06	0.000273	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT5A—coronary artery disease	6.75e-06	0.000273	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOB—coronary artery disease	6.53e-06	0.000264	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—coronary artery disease	6.47e-06	0.000262	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—JAK2—coronary artery disease	6.44e-06	0.00026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN1—coronary artery disease	6.42e-06	0.00026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL5—coronary artery disease	6.37e-06	0.000258	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CSF2—coronary artery disease	6.28e-06	0.000254	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF1—coronary artery disease	6.28e-06	0.000254	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LPL—coronary artery disease	6.23e-06	0.000252	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RPS6KB1—coronary artery disease	6.18e-06	0.00025	CbGpPWpGaD
