nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Immune System—TLR4—periodontitis	6.34e-05	0.00089	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—IL6—periodontitis	6.34e-05	0.00089	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CRP—periodontitis	6.31e-05	0.000886	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—IL6—periodontitis	6.3e-05	0.000885	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—IL6—periodontitis	6.21e-05	0.000873	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—IL6—periodontitis	6.17e-05	0.000867	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL1B—periodontitis	6.17e-05	0.000866	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CCR2—periodontitis	6.13e-05	0.000861	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1RN—periodontitis	6.11e-05	0.000858	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—FGF2—periodontitis	6.1e-05	0.000857	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—VCAM1—periodontitis	6.07e-05	0.000852	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TLR4—periodontitis	6.05e-05	0.000849	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—IL6—periodontitis	5.93e-05	0.000833	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	5.93e-05	0.000833	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—IL6—periodontitis	5.93e-05	0.000833	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—IL6—periodontitis	5.88e-05	0.000825	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CXCL3—periodontitis	5.87e-05	0.000825	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.87e-05	0.000824	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—IL6—periodontitis	5.83e-05	0.000818	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NTRK1—periodontitis	5.82e-05	0.000817	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—IL6—periodontitis	5.8e-05	0.000815	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—VIP—periodontitis	5.72e-05	0.000803	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—TGFB1—periodontitis	5.72e-05	0.000803	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TLR2—periodontitis	5.7e-05	0.000801	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—CXCL8—periodontitis	5.69e-05	0.000799	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP2—periodontitis	5.59e-05	0.000785	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MMP3—periodontitis	5.41e-05	0.000759	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—AGER—periodontitis	5.37e-05	0.000754	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD79A—periodontitis	5.36e-05	0.000753	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SLC52A3—periodontitis	5.29e-05	0.000742	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—IL6—periodontitis	5.28e-05	0.000741	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	5.25e-05	0.000738	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FCGR2A—periodontitis	5.25e-05	0.000737	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCR2—periodontitis	5.23e-05	0.000735	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—ADRB1—periodontitis	5.21e-05	0.000732	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD14—periodontitis	5.14e-05	0.000722	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CXCR2—periodontitis	5.1e-05	0.000716	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—IL6—periodontitis	5.05e-05	0.000709	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—IL6—periodontitis	4.97e-05	0.000698	CbGpPWpGaD
Sirolimus—FGF2—Immune System—VCAM1—periodontitis	4.96e-05	0.000697	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGF2—periodontitis	4.91e-05	0.00069	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TGFB1—periodontitis	4.79e-05	0.000673	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—IL6—periodontitis	4.75e-05	0.000667	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—IL6—periodontitis	4.72e-05	0.000663	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—GGT1—periodontitis	4.71e-05	0.000662	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—IL6—periodontitis	4.7e-05	0.00066	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ACP5—periodontitis	4.7e-05	0.00066	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CRP—periodontitis	4.68e-05	0.000657	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—IL6—periodontitis	4.68e-05	0.000657	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IFNG—periodontitis	4.62e-05	0.000649	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CCR2—periodontitis	4.55e-05	0.000639	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1RN—periodontitis	4.53e-05	0.000636	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—TLR4—periodontitis	4.49e-05	0.00063	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TNF—periodontitis	4.48e-05	0.000629	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	4.4e-05	0.000618	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—IL6—periodontitis	4.4e-05	0.000618	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—IL6—periodontitis	4.4e-05	0.000618	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1A—periodontitis	4.4e-05	0.000617	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL18—periodontitis	4.39e-05	0.000616	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—IL6—periodontitis	4.36e-05	0.000613	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—IL6—periodontitis	4.32e-05	0.000607	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ACP5—periodontitis	4.31e-05	0.000605	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—IL6—periodontitis	4.3e-05	0.000604	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NTRK1—periodontitis	4.27e-05	0.000599	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—VIP—periodontitis	4.25e-05	0.000596	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TLR2—periodontitis	4.23e-05	0.000594	CbGpPWpGaD
Sirolimus—FGF2—Immune System—AGER—periodontitis	4.21e-05	0.000592	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP9—periodontitis	4.2e-05	0.00059	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.2e-05	0.00059	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—periodontitis	4.12e-05	0.000579	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS2—periodontitis	4.08e-05	0.000573	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—IL6—periodontitis	4.04e-05	0.000567	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	3.99e-05	0.000561	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC52A3—periodontitis	3.99e-05	0.00056	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD79A—periodontitis	3.98e-05	0.000559	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCR2—periodontitis	3.97e-05	0.000557	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MMP3—periodontitis	3.97e-05	0.000557	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ADRB1—periodontitis	3.95e-05	0.000554	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	3.9e-05	0.000547	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD14—periodontitis	3.81e-05	0.000536	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CXCR2—periodontitis	3.78e-05	0.000531	CbGpPWpGaD
Sirolimus—MTOR—Immune System—VCAM1—periodontitis	3.68e-05	0.000517	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CRP—periodontitis	3.67e-05	0.000516	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.63e-05	0.00051	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TLR4—periodontitis	3.52e-05	0.000495	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCL2—periodontitis	3.52e-05	0.000494	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF2—periodontitis	3.48e-05	0.000489	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TGFB1—periodontitis	3.46e-05	0.000486	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF2—periodontitis	3.34e-05	0.000469	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF2—periodontitis	3.33e-05	0.000467	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	3.27e-05	0.00046	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1A—periodontitis	3.26e-05	0.000458	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL18—periodontitis	3.26e-05	0.000457	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TNF—periodontitis	3.23e-05	0.000454	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NTRK1—periodontitis	3.23e-05	0.000454	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—IL6—periodontitis	3.2e-05	0.000449	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF2—periodontitis	3.18e-05	0.000446	CbGpPWpGaD
Sirolimus—MTOR—Immune System—AGER—periodontitis	3.13e-05	0.000439	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ACP5—periodontitis	3.12e-05	0.000438	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS2—periodontitis	3.09e-05	0.000434	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MMP3—periodontitis	3.01e-05	0.000422	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTGS2—periodontitis	3e-05	0.000422	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—IL6—periodontitis	3e-05	0.000421	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCR2—periodontitis	2.94e-05	0.000413	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADRB1—periodontitis	2.93e-05	0.000411	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CXCL8—periodontitis	2.78e-05	0.00039	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.73e-05	0.000383	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CRP—periodontitis	2.73e-05	0.000383	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TLR4—periodontitis	2.61e-05	0.000367	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GGT1—periodontitis	2.61e-05	0.000367	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—IL6—periodontitis	2.61e-05	0.000366	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—periodontitis	2.58e-05	0.000362	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFNG—periodontitis	2.57e-05	0.000361	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MMP9—periodontitis	2.51e-05	0.000353	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC52A3—periodontitis	2.46e-05	0.000345	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL6—periodontitis	2.41e-05	0.000339	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NTRK1—periodontitis	2.4e-05	0.000337	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GGT1—periodontitis	2.4e-05	0.000337	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.37e-05	0.000332	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ACP5—periodontitis	2.35e-05	0.00033	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF2—periodontitis	2.33e-05	0.000327	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—IL6—periodontitis	2.3e-05	0.000324	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS2—periodontitis	2.3e-05	0.000322	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—periodontitis	2.29e-05	0.000322	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTGS2—periodontitis	2.27e-05	0.000319	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MMP3—periodontitis	2.23e-05	0.000313	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	2.21e-05	0.00031	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFB1—periodontitis	2.17e-05	0.000305	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFB1—periodontitis	2.07e-05	0.000291	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CXCL8—periodontitis	2.04e-05	0.000286	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF2—periodontitis	2.03e-05	0.000285	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	2e-05	0.000281	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL2—periodontitis	1.95e-05	0.000274	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFNG—periodontitis	1.91e-05	0.000268	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF2—periodontitis	1.87e-05	0.000263	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PPARA—periodontitis	1.87e-05	0.000263	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MMP9—periodontitis	1.84e-05	0.000259	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GGT1—periodontitis	1.73e-05	0.000243	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PPARA—periodontitis	1.72e-05	0.000241	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—IL6—periodontitis	1.71e-05	0.00024	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1B—periodontitis	1.7e-05	0.000239	CbGpPWpGaD
Sirolimus—MTOR—Disease—PTGS2—periodontitis	1.69e-05	0.000237	CbGpPWpGaD
Sirolimus—FGF2—Disease—TGFB1—periodontitis	1.64e-05	0.000231	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—IL6—periodontitis	1.64e-05	0.00023	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL6—periodontitis	1.56e-05	0.000219	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CXCL8—periodontitis	1.54e-05	0.000217	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TGFB1—periodontitis	1.52e-05	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL2—periodontitis	1.45e-05	0.000204	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ACP5—periodontitis	1.45e-05	0.000203	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MMP9—periodontitis	1.4e-05	0.000196	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL6—periodontitis	1.34e-05	0.000188	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF2—periodontitis	1.31e-05	0.000184	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GGT1—periodontitis	1.31e-05	0.000184	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PPARA—periodontitis	1.24e-05	0.000174	CbGpPWpGaD
Sirolimus—FGF2—Disease—IL6—periodontitis	1.24e-05	0.000174	CbGpPWpGaD
Sirolimus—MTOR—Disease—TGFB1—periodontitis	1.22e-05	0.000171	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PTGS2—periodontitis	1.22e-05	0.000171	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TGFB1—periodontitis	1.15e-05	0.000162	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CXCL8—periodontitis	1.15e-05	0.000161	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL6—periodontitis	1.15e-05	0.000161	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PTGS2—periodontitis	1.12e-05	0.000157	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MMP9—periodontitis	1.04e-05	0.000146	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL6—periodontitis	9.96e-06	0.00014	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PPARA—periodontitis	9.36e-06	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Disease—IL6—periodontitis	9.2e-06	0.000129	CbGpPWpGaD
