nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ACSS1—bronchus—lung cancer	0.000619	0.00912	CbGeAlD
Adenosine monophosphate—FBP1—lung—lung cancer	0.000613	0.00903	CbGeAlD
Adenosine monophosphate—PYGL—lung—lung cancer	0.000607	0.00893	CbGeAlD
Adenosine monophosphate—PIM1—bronchus—lung cancer	0.000602	0.00886	CbGeAlD
Adenosine monophosphate—APRT—bronchus—lung cancer	0.000594	0.00874	CbGeAlD
Adenosine monophosphate—ACSS2—bronchus—lung cancer	0.000594	0.00874	CbGeAlD
Adenosine monophosphate—ACSL1—bronchus—lung cancer	0.00059	0.00869	CbGeAlD
Adenosine monophosphate—Clofarabine—RRM1—lung cancer	0.000587	0.186	CrCbGaD
Adenosine monophosphate—PRKAB1—trachea—lung cancer	0.000573	0.00844	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—lung cancer	0.000572	0.00843	CbGeAlD
Adenosine monophosphate—Fludarabine—RRM1—lung cancer	0.000568	0.181	CrCbGaD
Adenosine monophosphate—CREB1—epithelium—lung cancer	0.000567	0.00835	CbGeAlD
Adenosine monophosphate—CREB1—bronchus—lung cancer	0.000558	0.00822	CbGeAlD
Adenosine monophosphate—ACSS1—trachea—lung cancer	0.000556	0.00819	CbGeAlD
Adenosine monophosphate—PIM1—trachea—lung cancer	0.00054	0.00796	CbGeAlD
Adenosine monophosphate—APRT—trachea—lung cancer	0.000533	0.00785	CbGeAlD
Adenosine monophosphate—ACSS2—trachea—lung cancer	0.000533	0.00785	CbGeAlD
Adenosine monophosphate—HINT1—bone marrow—lung cancer	0.000531	0.00781	CbGeAlD
Adenosine monophosphate—ACSL1—trachea—lung cancer	0.00053	0.0078	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac atrium—lung cancer	0.000522	0.00769	CbGeAlD
Adenosine monophosphate—PIM1—cardiac atrium—lung cancer	0.000508	0.00748	CbGeAlD
Adenosine monophosphate—PRKAA1—trachea—lung cancer	0.000501	0.00738	CbGeAlD
Adenosine monophosphate—APRT—cardiac atrium—lung cancer	0.000501	0.00737	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac atrium—lung cancer	0.000501	0.00737	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac atrium—lung cancer	0.000497	0.00733	CbGeAlD
Adenosine monophosphate—HINT1—lung—lung cancer	0.000481	0.00708	CbGeAlD
Adenosine monophosphate—SRC—respiratory system—lung cancer	0.000478	0.00704	CbGeAlD
Adenosine monophosphate—PRKAB1—bone marrow—lung cancer	0.000455	0.0067	CbGeAlD
Adenosine monophosphate—ACSS1—bone marrow—lung cancer	0.000441	0.00649	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—lung cancer	0.000434	0.00639	CbGeAlD
Adenosine monophosphate—PIM1—bone marrow—lung cancer	0.000429	0.00631	CbGeAlD
Adenosine monophosphate—APRT—bone marrow—lung cancer	0.000423	0.00623	CbGeAlD
Adenosine monophosphate—ACSS2—bone marrow—lung cancer	0.000423	0.00623	CbGeAlD
Adenosine monophosphate—ACSL1—bone marrow—lung cancer	0.00042	0.00618	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—lung cancer	0.000419	0.00618	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—lung cancer	0.000415	0.00611	CbGeAlD
Adenosine monophosphate—PRKAB1—lung—lung cancer	0.000412	0.00607	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—lung cancer	0.000407	0.00599	CbGeAlD
Adenosine monophosphate—ACSS1—lung—lung cancer	0.0004	0.00588	CbGeAlD
Adenosine monophosphate—SRC—epithelium—lung cancer	0.000399	0.00588	CbGeAlD
Adenosine monophosphate—PRKAA1—bone marrow—lung cancer	0.000398	0.00585	CbGeAlD
Adenosine monophosphate—CREB1—bone marrow—lung cancer	0.000398	0.00585	CbGeAlD
Adenosine monophosphate—PIM1—lung—lung cancer	0.000388	0.00572	CbGeAlD
Adenosine monophosphate—ADK—bronchus—lung cancer	0.000388	0.00571	CbGeAlD
Adenosine monophosphate—APRT—lung—lung cancer	0.000383	0.00564	CbGeAlD
Adenosine monophosphate—ACSS2—lung—lung cancer	0.000383	0.00564	CbGeAlD
Adenosine monophosphate—ACSL1—lung—lung cancer	0.000381	0.0056	CbGeAlD
Adenosine monophosphate—PRKAA1—lung—lung cancer	0.00036	0.0053	CbGeAlD
Adenosine monophosphate—CREB1—lung—lung cancer	0.00036	0.0053	CbGeAlD
Adenosine monophosphate—ADK—trachea—lung cancer	0.000348	0.00513	CbGeAlD
Adenosine monophosphate—PDE4D—lung—lung cancer	0.000337	0.00497	CbGeAlD
Adenosine monophosphate—Cladribine—RRM1—lung cancer	0.000337	0.107	CrCbGaD
Adenosine monophosphate—PDE4B—respiratory system—lung cancer	0.000335	0.00493	CbGeAlD
Adenosine monophosphate—SRC—cardiac atrium—lung cancer	0.000332	0.00489	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—lung cancer	0.000329	0.00484	CbGeAlD
Adenosine monophosphate—ADK—cardiac atrium—lung cancer	0.000327	0.00482	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—lung cancer	0.000282	0.00415	CbGeAlD
Adenosine monophosphate—ADK—bone marrow—lung cancer	0.000276	0.00407	CbGeAlD
Adenosine monophosphate—PDE4B—bronchus—lung cancer	0.000276	0.00406	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—lung cancer	0.000273	0.00402	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—lung cancer	0.000266	0.00391	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—lung cancer	0.000262	0.00386	CbGeAlD
Adenosine monophosphate—APRT—lymph node—lung cancer	0.000262	0.00386	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—lung cancer	0.00026	0.00383	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—NQO1—lung cancer	0.000255	0.0812	CrCbGaD
Adenosine monophosphate—SRC—lung—lung cancer	0.000254	0.00374	CbGeAlD
Adenosine monophosphate—ADK—lung—lung cancer	0.00025	0.00368	CbGeAlD
Adenosine monophosphate—PDE4B—trachea—lung cancer	0.000248	0.00365	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—lung cancer	0.000246	0.00363	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—lung cancer	0.000246	0.00363	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac atrium—lung cancer	0.000233	0.00343	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—lung cancer	0.000231	0.0034	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ALK—lung cancer	0.000223	0.0709	CrCbGaD
Adenosine monophosphate—PYGL—Azacitidine—Gemcitabine—lung cancer	0.000221	0.0947	CbGdCrCtD
Adenosine monophosphate—PDE4B—bone marrow—lung cancer	0.000196	0.00289	CbGeAlD
Adenosine monophosphate—PDE4B—lung—lung cancer	0.000178	0.00262	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—AKT1—lung cancer	0.000174	0.0554	CrCbGaD
Adenosine monophosphate—SRC—lymph node—lung cancer	0.000174	0.00256	CbGeAlD
Adenosine monophosphate—ADK—lymph node—lung cancer	0.000171	0.00252	CbGeAlD
Adenosine monophosphate—Clofarabine—ABCG2—lung cancer	0.00015	0.0476	CrCbGaD
Adenosine monophosphate—PDE4B—lymph node—lung cancer	0.000122	0.00179	CbGeAlD
Adenosine monophosphate—S-Adenosylmethionine—CYP2E1—lung cancer	9.4e-05	0.0299	CrCbGaD
Adenosine monophosphate—Cladribine—ABCG2—lung cancer	8.6e-05	0.0273	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—ABCB1—lung cancer	3.04e-05	0.00967	CrCbGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL2—lung cancer	1.55e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NRAS—lung cancer	1.55e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HRAS—lung cancer	1.55e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—EGF—lung cancer	1.55e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—KRAS—lung cancer	1.55e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FOXO3—lung cancer	1.55e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PIK3CA—lung cancer	1.55e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MMP9—lung cancer	1.54e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL6—lung cancer	1.54e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CDKN1A—lung cancer	1.54e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SRC—lung cancer	1.54e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PTEN—lung cancer	1.53e-06	1.26e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MAP2K1—lung cancer	1.53e-06	1.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NRAS—lung cancer	1.52e-06	1.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MAPK3—lung cancer	1.52e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CD—lung cancer	1.52e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—KRAS—lung cancer	1.52e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SRC—lung cancer	1.52e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCND1—lung cancer	1.51e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MAPK3—lung cancer	1.51e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—JUN—lung cancer	1.51e-06	1.24e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AKT1—lung cancer	1.5e-06	1.23e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—VEGFA—lung cancer	1.5e-06	1.23e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HRAS—lung cancer	1.5e-06	1.23e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—KRAS—lung cancer	1.49e-06	1.23e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MAPK3—lung cancer	1.48e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL6—lung cancer	1.48e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—STAT3—lung cancer	1.48e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NRAS—lung cancer	1.48e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP9—lung cancer	1.47e-06	1.21e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EP300—lung cancer	1.46e-06	1.21e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CDKN1A—lung cancer	1.46e-06	1.21e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—STAT3—lung cancer	1.46e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PTEN—lung cancer	1.46e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CASP8—lung cancer	1.46e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NRAS—lung cancer	1.46e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL6R—lung cancer	1.45e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CREBBP—lung cancer	1.45e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—AVP—lung cancer	1.45e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—EGFR—lung cancer	1.45e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—KIT—lung cancer	1.45e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APC—lung cancer	1.45e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MYC—lung cancer	1.44e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CDH1—lung cancer	1.44e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—EGFR—lung cancer	1.44e-06	1.19e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL6—lung cancer	1.43e-06	1.18e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—HRAS—lung cancer	1.43e-06	1.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—EGF—lung cancer	1.43e-06	1.18e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AKT1—lung cancer	1.42e-06	1.17e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SRC—lung cancer	1.42e-06	1.17e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MAPK3—lung cancer	1.42e-06	1.17e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—EGFR—lung cancer	1.41e-06	1.16e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MAPK3—lung cancer	1.4e-06	1.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—IGF1R—lung cancer	1.4e-06	1.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PIK3CA—lung cancer	1.39e-06	1.15e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EP300—lung cancer	1.39e-06	1.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—EGFR—lung cancer	1.39e-06	1.14e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—VEGFA—lung cancer	1.39e-06	1.14e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MAP2K1—lung cancer	1.39e-06	1.14e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MYC—lung cancer	1.38e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PIK3CD—lung cancer	1.38e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—STAT3—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HES1—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NRAS—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—IL6—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—AKT1—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—KRAS—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—PIK3CA—lung cancer	1.37e-06	1.13e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MDM2—lung cancer	1.36e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—KRAS—lung cancer	1.36e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—BRAF—lung cancer	1.36e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MYC—lung cancer	1.36e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RAF1—lung cancer	1.36e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SRC—lung cancer	1.35e-06	1.12e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TP53—lung cancer	1.35e-06	1.11e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EGFR—lung cancer	1.35e-06	1.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IL6R—lung cancer	1.34e-06	1.11e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ERBB2—lung cancer	1.34e-06	1.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CREBBP—lung cancer	1.34e-06	1.1e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—KRAS—lung cancer	1.33e-06	1.1e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—EGFR—lung cancer	1.33e-06	1.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MTOR—lung cancer	1.32e-06	1.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CB—lung cancer	1.32e-06	1.09e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AKT1—lung cancer	1.32e-06	1.09e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—VEGFA—lung cancer	1.32e-06	1.09e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—HRAS—lung cancer	1.32e-06	1.08e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—KRAS—lung cancer	1.31e-06	1.08e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MAPK3—lung cancer	1.31e-06	1.08e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—STAT3—lung cancer	1.31e-06	1.08e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NRAS—lung cancer	1.3e-06	1.07e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PIK3CA—lung cancer	1.29e-06	1.07e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—HRAS—lung cancer	1.29e-06	1.06e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—MAP2K1—lung cancer	1.28e-06	1.05e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MYC—lung cancer	1.28e-06	1.05e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—KRAS—lung cancer	1.27e-06	1.05e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL8—lung cancer	1.27e-06	1.05e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PIK3CD—lung cancer	1.27e-06	1.05e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HRAS—lung cancer	1.26e-06	1.04e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—AKT1—lung cancer	1.26e-06	1.04e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—IL6—lung cancer	1.26e-06	1.04e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—PIK3CA—lung cancer	1.26e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—KRAS—lung cancer	1.25e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ERBB3—lung cancer	1.25e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PIK3CA—lung cancer	1.25e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EGFR—lung cancer	1.25e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MAPK3—lung cancer	1.25e-06	1.03e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MDM2—lung cancer	1.23e-06	1.02e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—RAF1—lung cancer	1.23e-06	1.01e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PIK3CA—lung cancer	1.23e-06	1.01e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CASP3—lung cancer	1.22e-06	1e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL2—lung cancer	1.22e-06	1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ERBB2—lung cancer	1.22e-06	1e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MYC—lung cancer	1.21e-06	9.99e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL6—lung cancer	1.21e-06	9.97e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PIK3CA—lung cancer	1.21e-06	9.93e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TERT—lung cancer	1.2e-06	9.9e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PIK3CB—lung cancer	1.2e-06	9.88e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MTOR—lung cancer	1.2e-06	9.88e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD4—lung cancer	1.2e-06	9.87e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EGFR—lung cancer	1.19e-06	9.78e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TP53—lung cancer	1.19e-06	9.77e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCND1—lung cancer	1.19e-06	9.77e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—JUN—lung cancer	1.18e-06	9.75e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—KRAS—lung cancer	1.18e-06	9.71e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PIK3CA—lung cancer	1.17e-06	9.63e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FGFR1—lung cancer	1.17e-06	9.61e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—HRAS—lung cancer	1.16e-06	9.57e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—AKT1—lung cancer	1.16e-06	9.57e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HRAS—lung cancer	1.16e-06	9.52e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PIK3CA—lung cancer	1.15e-06	9.5e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MMP9—lung cancer	1.15e-06	9.48e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HIF1A—lung cancer	1.15e-06	9.47e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CDKN1A—lung cancer	1.15e-06	9.45e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PTEN—lung cancer	1.14e-06	9.43e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—AKT1—lung cancer	1.14e-06	9.39e-06	CbGpPWpGaD
