nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.01	0.0267	CbGpPWpGaD
Clofibrate—Benzocaine—ABCB1—adrenal gland cancer	0.0099	0.386	CrCbGaD
Clofibrate—CYP2B6—adrenal gland—adrenal gland cancer	0.00932	0.0156	CbGeAlD
Clofibrate—CYP2E1—adrenal gland—adrenal gland cancer	0.00875	0.0146	CbGeAlD
Clofibrate—PPARA—PPARA activates gene expression—MED12—adrenal gland cancer	0.00757	0.0202	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00741	0.0198	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—MED12—adrenal gland cancer	0.00675	0.018	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00661	0.0176	CbGpPWpGaD
Clofibrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00623	0.0166	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0056	0.0149	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00534	0.0142	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00511	0.0136	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00508	0.0135	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00455	0.0121	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00452	0.012	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00436	0.0116	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00431	0.0115	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00422	0.0112	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00403	0.0107	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00403	0.0107	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00387	0.0103	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—NR5A1—adrenal gland cancer	0.00379	0.0101	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00354	0.00943	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00341	0.00908	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—POMC—adrenal gland cancer	0.00313	0.00833	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SDHB—adrenal gland cancer	0.0028	0.00745	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.00268	0.00714	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00262	0.00699	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—RB1—adrenal gland cancer	0.00256	0.00682	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00242	0.00645	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00232	0.00619	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00231	0.00616	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MED12—adrenal gland cancer	0.00228	0.00607	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00208	0.00554	CbGpPWpGaD
Clofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00205	0.00547	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00203	0.00542	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00196	0.00521	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NR5A1—adrenal gland cancer	0.00194	0.00516	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SDHB—adrenal gland cancer	0.00189	0.00502	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00188	0.00502	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00188	0.00502	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—POMC—adrenal gland cancer	0.00188	0.00501	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00188	0.005	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00184	0.00489	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00181	0.00483	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00181	0.00481	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—RRM1—adrenal gland cancer	0.0018	0.0048	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SDHD—adrenal gland cancer	0.0018	0.0048	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00178	0.00474	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00173	0.00461	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00171	0.00455	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SDHB—adrenal gland cancer	0.00168	0.00448	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0016	0.00426	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00152	0.00405	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00149	0.00397	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00148	0.00395	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00141	0.00376	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CDC42—adrenal gland cancer	0.00141	0.00376	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0014	0.00374	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MED12—adrenal gland cancer	0.00134	0.00358	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00132	0.00352	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—RRM1—adrenal gland cancer	0.00121	0.00324	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SDHD—adrenal gland cancer	0.00121	0.00324	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00121	0.00323	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00121	0.00323	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MED12—adrenal gland cancer	0.00116	0.0031	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00114	0.00305	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00112	0.00299	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MEN1—adrenal gland cancer	0.00111	0.00297	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SDHD—adrenal gland cancer	0.00108	0.00289	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—RRM1—adrenal gland cancer	0.00108	0.00289	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.001	0.00267	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PRKACA—adrenal gland cancer	0.00098	0.00261	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MED12—adrenal gland cancer	0.000906	0.00241	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000895	0.00238	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TP53—adrenal gland cancer	0.000884	0.00235	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000852	0.00227	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00081	0.00216	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000808	0.00215	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MED12—adrenal gland cancer	0.000807	0.00215	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GNAS—adrenal gland cancer	0.000794	0.00212	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000791	0.00211	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCB1—adrenal gland cancer	0.000779	0.00208	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000746	0.00199	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000722	0.00192	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000722	0.00192	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000719	0.00192	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000707	0.00188	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000691	0.00184	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.000667	0.00178	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PRKACA—adrenal gland cancer	0.000661	0.00176	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000647	0.00172	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000646	0.00172	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PRKACA—adrenal gland cancer	0.000589	0.00157	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.000577	0.00154	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.000577	0.00154	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000576	0.00153	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GNAS—adrenal gland cancer	0.000536	0.00143	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—POMC—adrenal gland cancer	0.000535	0.00143	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCB1—adrenal gland cancer	0.000526	0.0014	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000525	0.0014	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—adrenal gland cancer	0.000513	0.00137	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GNAS—adrenal gland cancer	0.000477	0.00127	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCB1—adrenal gland cancer	0.000468	0.00125	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.000465	0.00124	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.000465	0.00124	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000456	0.00121	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000456	0.00121	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.00043	0.00115	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.00043	0.00114	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.00043	0.00114	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—adrenal gland cancer	0.000427	0.00114	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000367	0.000978	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—POMC—adrenal gland cancer	0.000361	0.000961	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.000347	0.000924	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.00034	0.000905	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000328	0.000874	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—POMC—adrenal gland cancer	0.000321	0.000856	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.00032	0.000854	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000314	0.000836	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—adrenal gland cancer	0.000288	0.000766	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000286	0.000763	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—adrenal gland cancer	0.000256	0.000683	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.000254	0.000677	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	0.000253	0.000674	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.000249	0.000665	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000248	0.000661	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.000234	0.000623	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000228	0.000609	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000211	0.000563	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000211	0.000563	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNAS—adrenal gland cancer	0.000205	0.000547	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	0.000201	0.000536	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000201	0.000535	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000197	0.000525	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNAS—adrenal gland cancer	0.000189	0.000505	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	0.000186	0.000495	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—POMC—adrenal gland cancer	0.000171	0.000456	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000158	0.00042	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—POMC—adrenal gland cancer	0.000138	0.000368	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	0.000137	0.000364	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000135	0.00036	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—POMC—adrenal gland cancer	0.000128	0.00034	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000115	0.000306	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	0.00011	0.000294	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000108	0.000288	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS2—adrenal gland cancer	0.000102	0.000271	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	9.32e-05	0.000248	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	9.15e-05	0.000244	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—POMC—adrenal gland cancer	6.28e-05	0.000167	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	5.01e-05	0.000133	CbGpPWpGaD
