nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000124	0.00131	CcSEcCtD
Dabigatran etexilate—Hypotension—Cisplatin—urinary bladder cancer	0.000123	0.0013	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000123	0.0013	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000122	0.00129	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000122	0.00129	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000122	0.00129	CcSEcCtD
Dabigatran etexilate—Fatigue—Gemcitabine—urinary bladder cancer	0.000122	0.00129	CcSEcCtD
Dabigatran etexilate—Gastritis—Epirubicin—urinary bladder cancer	0.000122	0.00129	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000121	0.00128	CcSEcCtD
Dabigatran etexilate—Constipation—Gemcitabine—urinary bladder cancer	0.000121	0.00128	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000121	0.00127	CcSEcCtD
Dabigatran etexilate—Asthenia—Thiotepa—urinary bladder cancer	0.00012	0.00127	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00012	0.00127	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00012	0.00127	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—urinary bladder cancer	0.00012	0.00127	CcSEcCtD
Dabigatran etexilate—Dysphagia—Epirubicin—urinary bladder cancer	0.000119	0.00126	CcSEcCtD
Dabigatran etexilate—Influenza—Epirubicin—urinary bladder cancer	0.000119	0.00126	CcSEcCtD
Dabigatran etexilate—Pruritus—Thiotepa—urinary bladder cancer	0.000119	0.00126	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000118	0.00125	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000118	0.00125	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000118	0.00124	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cisplatin—urinary bladder cancer	0.000117	0.00124	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—urinary bladder cancer	0.000117	0.00124	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000116	0.00123	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Epirubicin—urinary bladder cancer	0.000116	0.00122	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000115	0.00121	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000115	0.00121	CcSEcCtD
Dabigatran etexilate—Bronchitis—Epirubicin—urinary bladder cancer	0.000114	0.00121	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—urinary bladder cancer	0.000114	0.0012	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000114	0.0012	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000114	0.0012	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—urinary bladder cancer	0.000113	0.0012	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—urinary bladder cancer	0.000113	0.0012	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—urinary bladder cancer	0.000113	0.00119	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—urinary bladder cancer	0.000113	0.00119	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000112	0.00119	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—NQO1—urinary bladder cancer	0.000112	0.00122	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—IL2—urinary bladder cancer	0.000111	0.00122	CbGpPWpGaD
Dabigatran etexilate—Dizziness—Thiotepa—urinary bladder cancer	0.000111	0.00117	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000111	0.00117	CcSEcCtD
Dabigatran etexilate—Urticaria—Fluorouracil—urinary bladder cancer	0.00011	0.00117	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—urinary bladder cancer	0.00011	0.00116	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—urinary bladder cancer	0.00011	0.00116	CcSEcCtD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.000109	0.00119	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Methotrexate—urinary bladder cancer	0.000108	0.00114	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Etoposide—urinary bladder cancer	0.000108	0.00114	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.000107	0.00118	CbGpPWpGaD
Dabigatran etexilate—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000107	0.00113	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000107	0.00113	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—urinary bladder cancer	0.000107	0.00113	CcSEcCtD
Dabigatran etexilate—Vomiting—Thiotepa—urinary bladder cancer	0.000107	0.00113	CcSEcCtD
Dabigatran etexilate—Pneumonia—Epirubicin—urinary bladder cancer	0.000107	0.00113	CcSEcCtD
Dabigatran etexilate—Infestation—Epirubicin—urinary bladder cancer	0.000106	0.00112	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Epirubicin—urinary bladder cancer	0.000106	0.00112	CcSEcCtD
Dabigatran etexilate—Rash—Thiotepa—urinary bladder cancer	0.000106	0.00112	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—urinary bladder cancer	0.000106	0.00112	CcSEcCtD
Dabigatran etexilate—Dermatitis—Thiotepa—urinary bladder cancer	0.000106	0.00112	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—CYP4B1—urinary bladder cancer	0.000106	0.00116	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GSTM1—urinary bladder cancer	0.000105	0.00115	CbGpPWpGaD
Dabigatran etexilate—Headache—Thiotepa—urinary bladder cancer	0.000105	0.00111	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.000105	0.00115	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000104	0.0011	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—urinary bladder cancer	0.000104	0.0011	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—urinary bladder cancer	0.000103	0.00109	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000103	0.00109	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000102	0.00108	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000102	0.00108	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—urinary bladder cancer	0.000102	0.00108	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—urinary bladder cancer	0.000102	0.00107	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—urinary bladder cancer	0.000101	0.00111	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Gemcitabine—urinary bladder cancer	0.000101	0.00107	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000101	0.00111	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Epirubicin—urinary bladder cancer	0.000101	0.00107	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTP1—urinary bladder cancer	0.000101	0.0011	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.0001	0.00106	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.0001	0.00106	CcSEcCtD
Dabigatran etexilate—Epistaxis—Epirubicin—urinary bladder cancer	0.0001	0.00106	CcSEcCtD
Dabigatran etexilate—Pruritus—Gemcitabine—urinary bladder cancer	9.99e-05	0.00106	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—TNF—urinary bladder cancer	9.98e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—SLC19A1—urinary bladder cancer	9.98e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—Nausea—Thiotepa—urinary bladder cancer	9.97e-05	0.00105	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—urinary bladder cancer	9.97e-05	0.00105	CcSEcCtD
Dabigatran etexilate—Sinusitis—Epirubicin—urinary bladder cancer	9.95e-05	0.00105	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSTP1—urinary bladder cancer	9.92e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—Pneumonia—Doxorubicin—urinary bladder cancer	9.87e-05	0.00104	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—urinary bladder cancer	9.86e-05	0.00104	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	9.84e-05	0.00108	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Fluorouracil—urinary bladder cancer	9.83e-05	0.00104	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—urinary bladder cancer	9.81e-05	0.00104	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—urinary bladder cancer	9.81e-05	0.00104	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—PRSS3—urinary bladder cancer	9.72e-05	0.00106	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Cisplatin—urinary bladder cancer	9.7e-05	0.00102	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Gemcitabine—urinary bladder cancer	9.67e-05	0.00102	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—urinary bladder cancer	9.58e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Epirubicin—urinary bladder cancer	9.57e-05	0.00101	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	9.55e-05	0.00105	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Etoposide—urinary bladder cancer	9.54e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.54e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—urinary bladder cancer	9.52e-05	0.00101	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Fluorouracil—urinary bladder cancer	9.5e-05	0.001	CcSEcCtD
Dabigatran etexilate—Asthenia—Cisplatin—urinary bladder cancer	9.45e-05	0.000998	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—urinary bladder cancer	9.44e-05	0.000997	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—urinary bladder cancer	9.4e-05	0.000993	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Epirubicin—urinary bladder cancer	9.38e-05	0.000991	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—urinary bladder cancer	9.35e-05	0.000988	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.35e-05	0.000988	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Epirubicin—urinary bladder cancer	9.33e-05	0.000986	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTP1—urinary bladder cancer	9.32e-05	0.00102	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	9.28e-05	0.00098	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—urinary bladder cancer	9.25e-05	0.000978	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTM1—urinary bladder cancer	9.25e-05	0.00101	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Methotrexate—urinary bladder cancer	9.23e-05	0.000975	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—urinary bladder cancer	9.2e-05	0.000972	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—urinary bladder cancer	9.19e-05	0.000971	CcSEcCtD
Dabigatran etexilate—Dizziness—Fluorouracil—urinary bladder cancer	9.18e-05	0.00097	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.17e-05	0.000968	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.12e-05	0.000999	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	9.04e-05	0.00099	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Cisplatin—urinary bladder cancer	9.01e-05	0.000952	CcSEcCtD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—FGFR3—urinary bladder cancer	8.99e-05	0.000985	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Gemcitabine—urinary bladder cancer	8.98e-05	0.000949	CcSEcCtD
Dabigatran etexilate—Rash—Gemcitabine—urinary bladder cancer	8.91e-05	0.000941	CcSEcCtD
Dabigatran etexilate—Dermatitis—Gemcitabine—urinary bladder cancer	8.9e-05	0.00094	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etoposide—urinary bladder cancer	8.89e-05	0.000939	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methotrexate—urinary bladder cancer	8.85e-05	0.000935	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—urinary bladder cancer	8.85e-05	0.000935	CcSEcCtD
Dabigatran etexilate—Headache—Gemcitabine—urinary bladder cancer	8.85e-05	0.000935	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—urinary bladder cancer	8.83e-05	0.000933	CcSEcCtD
Dabigatran etexilate—Vomiting—Fluorouracil—urinary bladder cancer	8.83e-05	0.000933	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—urinary bladder cancer	8.81e-05	0.00093	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.78e-05	0.000962	CbGpPWpGaD
Dabigatran etexilate—Rash—Fluorouracil—urinary bladder cancer	8.76e-05	0.000925	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fluorouracil—urinary bladder cancer	8.75e-05	0.000924	CcSEcCtD
Dabigatran etexilate—Headache—Fluorouracil—urinary bladder cancer	8.7e-05	0.000919	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.7e-05	0.000919	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.68e-05	0.000917	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—urinary bladder cancer	8.65e-05	0.000914	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—urinary bladder cancer	8.65e-05	0.000914	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—urinary bladder cancer	8.64e-05	0.000912	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—urinary bladder cancer	8.63e-05	0.000912	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	8.62e-05	0.000945	CbGpPWpGaD
Dabigatran etexilate—Immune system disorder—Epirubicin—urinary bladder cancer	8.6e-05	0.000908	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—urinary bladder cancer	8.58e-05	0.000906	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTM1—urinary bladder cancer	8.57e-05	0.000938	CbGpPWpGaD
Dabigatran etexilate—Back pain—Methotrexate—urinary bladder cancer	8.56e-05	0.000905	CcSEcCtD
Dabigatran etexilate—Pruritus—Etoposide—urinary bladder cancer	8.53e-05	0.000902	CcSEcCtD
Dabigatran etexilate—F2—Metabolism of proteins—CDX2—urinary bladder cancer	8.43e-05	0.000923	CbGpPWpGaD
Dabigatran etexilate—Nausea—Gemcitabine—urinary bladder cancer	8.39e-05	0.000887	CcSEcCtD
Dabigatran etexilate—Vomiting—Cisplatin—urinary bladder cancer	8.37e-05	0.000884	CcSEcCtD
Dabigatran etexilate—Rash—Cisplatin—urinary bladder cancer	8.3e-05	0.000877	CcSEcCtD
Dabigatran etexilate—Dermatitis—Cisplatin—urinary bladder cancer	8.29e-05	0.000876	CcSEcCtD
Dabigatran etexilate—Malnutrition—Epirubicin—urinary bladder cancer	8.29e-05	0.000875	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etoposide—urinary bladder cancer	8.25e-05	0.000872	CcSEcCtD
Dabigatran etexilate—Nausea—Fluorouracil—urinary bladder cancer	8.25e-05	0.000872	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	8.21e-05	0.0009	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Methotrexate—urinary bladder cancer	8.18e-05	0.000865	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTP1—urinary bladder cancer	8.18e-05	0.000895	CbGpPWpGaD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—urinary bladder cancer	8.17e-05	0.000863	CcSEcCtD
Dabigatran etexilate—Flatulence—Epirubicin—urinary bladder cancer	8.16e-05	0.000863	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—TNF—urinary bladder cancer	8.12e-05	0.000889	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTP1—urinary bladder cancer	8.06e-05	0.000883	CbGpPWpGaD
Dabigatran etexilate—Back pain—Epirubicin—urinary bladder cancer	8.01e-05	0.000847	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—urinary bladder cancer	7.99e-05	0.000844	CcSEcCtD
Dabigatran etexilate—Dizziness—Etoposide—urinary bladder cancer	7.98e-05	0.000843	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—urinary bladder cancer	7.95e-05	0.00084	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.94e-05	0.000839	CcSEcCtD
Dabigatran etexilate—Nausea—Cisplatin—urinary bladder cancer	7.82e-05	0.000826	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—TYMP—urinary bladder cancer	7.77e-05	0.000851	CbGpPWpGaD
Dabigatran etexilate—Cough—Methotrexate—urinary bladder cancer	7.73e-05	0.000816	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—PPARG—urinary bladder cancer	7.7e-05	0.000843	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Etoposide—urinary bladder cancer	7.67e-05	0.00081	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—urinary bladder cancer	7.67e-05	0.00081	CcSEcCtD
Dabigatran etexilate—Anaemia—Epirubicin—urinary bladder cancer	7.66e-05	0.000809	CcSEcCtD
Dabigatran etexilate—Rash—Etoposide—urinary bladder cancer	7.61e-05	0.000804	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etoposide—urinary bladder cancer	7.6e-05	0.000803	CcSEcCtD
Dabigatran etexilate—Headache—Etoposide—urinary bladder cancer	7.56e-05	0.000798	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—urinary bladder cancer	7.55e-05	0.000798	CcSEcCtD
Dabigatran etexilate—Chest pain—Methotrexate—urinary bladder cancer	7.54e-05	0.000796	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methotrexate—urinary bladder cancer	7.54e-05	0.000796	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	7.54e-05	0.000825	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTM1—urinary bladder cancer	7.51e-05	0.000823	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.49e-05	0.000791	CcSEcCtD
Dabigatran etexilate—Syncope—Epirubicin—urinary bladder cancer	7.43e-05	0.000785	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—urinary bladder cancer	7.42e-05	0.000783	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.41e-05	0.000812	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—CREBBP—urinary bladder cancer	7.4e-05	0.00081	CbGpPWpGaD
Dabigatran etexilate—Palpitations—Epirubicin—urinary bladder cancer	7.32e-05	0.000774	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Epirubicin—urinary bladder cancer	7.28e-05	0.000769	CcSEcCtD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	7.25e-05	0.000794	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	7.24e-05	0.000793	CbGpPWpGaD
Dabigatran etexilate—Cough—Epirubicin—urinary bladder cancer	7.23e-05	0.000764	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.23e-05	0.000763	CcSEcCtD
