nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling Pathways—MAG—Parkinson's disease	0.00106	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PENK—Parkinson's disease	0.00106	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00105	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000973	0.00128	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CTGF—Parkinson's disease	0.000969	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000969	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000911	0.0012	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.000901	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000886	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.00079	0.00104	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000766	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INSR—Parkinson's disease	0.000707	0.00093	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGB—Parkinson's disease	0.000668	0.000879	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.000664	0.000874	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.000654	0.000861	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.000642	0.000844	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.000622	0.000818	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00058	0.000764	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.000562	0.00074	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.000562	0.00074	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000471	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000455	0.000599	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.00045	0.000592	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000414	0.000544	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000394	0.000518	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000366	0.000482	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INS—Parkinson's disease	0.000313	0.000411	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP3—Parkinson's disease	0.000233	0.000306	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000214	0.000282	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—Parkinson's disease	0.000137	0.00018	CbGpPWpGaD
