nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Urticaria—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Betahistine—Asthenia—Epirubicin—liver cancer	0.00467	0.00467	CcSEcCtD
Betahistine—Pruritus—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Betahistine—Diarrhoea—Epirubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Betahistine—Hypersensitivity—Doxorubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Betahistine—Asthenia—Doxorubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Betahistine—Dizziness—Epirubicin—liver cancer	0.0043	0.0043	CcSEcCtD
Betahistine—Pruritus—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Betahistine—Vomiting—Epirubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Betahistine—Diarrhoea—Doxorubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Betahistine—Rash—Epirubicin—liver cancer	0.0041	0.0041	CcSEcCtD
Betahistine—Dermatitis—Epirubicin—liver cancer	0.0041	0.0041	CcSEcCtD
Betahistine—Headache—Epirubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Betahistine—Dizziness—Doxorubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Betahistine—Nausea—Epirubicin—liver cancer	0.00387	0.00387	CcSEcCtD
Betahistine—Vomiting—Doxorubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Betahistine—Rash—Doxorubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Betahistine—Dermatitis—Doxorubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Betahistine—Headache—Doxorubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Betahistine—Nausea—Doxorubicin—liver cancer	0.00358	0.00358	CcSEcCtD
