nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Hypotension—Carmustine—brain cancer	0.00294	0.005	CcSEcCtD
Meprobamate—Hypersensitivity—Hydroxyurea—brain cancer	0.00287	0.00488	CcSEcCtD
Meprobamate—Paraesthesia—Carmustine—brain cancer	0.00282	0.00481	CcSEcCtD
Meprobamate—Somnolence—Carmustine—brain cancer	0.0028	0.00476	CcSEcCtD
Meprobamate—Asthenia—Hydroxyurea—brain cancer	0.00279	0.00475	CcSEcCtD
Meprobamate—Paraesthesia—Temozolomide—brain cancer	0.00273	0.00465	CcSEcCtD
Meprobamate—Somnolence—Temozolomide—brain cancer	0.0027	0.0046	CcSEcCtD
Meprobamate—GABRB3—brain—brain cancer	0.0027	0.00653	CbGeAlD
Meprobamate—Vertigo—Etoposide—brain cancer	0.00268	0.00456	CcSEcCtD
Meprobamate—Leukopenia—Etoposide—brain cancer	0.00267	0.00454	CcSEcCtD
Meprobamate—CYP2E1—spinal cord—brain cancer	0.00266	0.00645	CbGeAlD
Meprobamate—Diarrhoea—Hydroxyurea—brain cancer	0.00266	0.00453	CcSEcCtD
Meprobamate—Loss of consciousness—Etoposide—brain cancer	0.00262	0.00446	CcSEcCtD
Meprobamate—Dizziness—Hydroxyurea—brain cancer	0.00257	0.00438	CcSEcCtD
Meprobamate—Body temperature increased—Carmustine—brain cancer	0.00249	0.00423	CcSEcCtD
Meprobamate—Vomiting—Hydroxyurea—brain cancer	0.00247	0.00421	CcSEcCtD
Meprobamate—Dermatitis—Hydroxyurea—brain cancer	0.00245	0.00417	CcSEcCtD
Meprobamate—Headache—Hydroxyurea—brain cancer	0.00244	0.00415	CcSEcCtD
Meprobamate—Anaphylactic shock—Etoposide—brain cancer	0.00243	0.00414	CcSEcCtD
Meprobamate—Body temperature increased—Temozolomide—brain cancer	0.0024	0.00409	CcSEcCtD
Meprobamate—CYP2E1—endocrine gland—brain cancer	0.0024	0.00581	CbGeAlD
Meprobamate—Tachycardia—Etoposide—brain cancer	0.00237	0.00404	CcSEcCtD
Meprobamate—CYP2E1—head—brain cancer	0.00237	0.00573	CbGeAlD
Meprobamate—Hypersensitivity—Carmustine—brain cancer	0.00232	0.00395	CcSEcCtD
Meprobamate—Nausea—Hydroxyurea—brain cancer	0.00231	0.00394	CcSEcCtD
Meprobamate—Hypotension—Etoposide—brain cancer	0.00227	0.00387	CcSEcCtD
Meprobamate—Asthenia—Carmustine—brain cancer	0.00226	0.00384	CcSEcCtD
Meprobamate—Hypersensitivity—Temozolomide—brain cancer	0.00224	0.00381	CcSEcCtD
Meprobamate—Paraesthesia—Etoposide—brain cancer	0.00218	0.00372	CcSEcCtD
Meprobamate—Asthenia—Temozolomide—brain cancer	0.00218	0.00371	CcSEcCtD
Meprobamate—ABCB1—telencephalon—brain cancer	0.00217	0.00524	CbGeAlD
Meprobamate—Somnolence—Etoposide—brain cancer	0.00216	0.00368	CcSEcCtD
Meprobamate—CYP2E1—central nervous system—brain cancer	0.00216	0.00523	CbGeAlD
Meprobamate—Diarrhoea—Carmustine—brain cancer	0.00215	0.00366	CcSEcCtD
Meprobamate—Pruritus—Temozolomide—brain cancer	0.00215	0.00366	CcSEcCtD
Meprobamate—CYP2E1—cerebellum—brain cancer	0.00211	0.00511	CbGeAlD
Meprobamate—Dizziness—Carmustine—brain cancer	0.00208	0.00354	CcSEcCtD
Meprobamate—Diarrhoea—Temozolomide—brain cancer	0.00208	0.00354	CcSEcCtD
Meprobamate—Dizziness—Temozolomide—brain cancer	0.00201	0.00342	CcSEcCtD
Meprobamate—Vomiting—Carmustine—brain cancer	0.002	0.00341	CcSEcCtD
Meprobamate—Dermatitis—Carmustine—brain cancer	0.00198	0.00337	CcSEcCtD
Meprobamate—Headache—Carmustine—brain cancer	0.00197	0.00336	CcSEcCtD
Meprobamate—Vomiting—Temozolomide—brain cancer	0.00193	0.00329	CcSEcCtD
Meprobamate—Body temperature increased—Etoposide—brain cancer	0.00192	0.00327	CcSEcCtD
Meprobamate—Dermatitis—Temozolomide—brain cancer	0.00191	0.00326	CcSEcCtD
Meprobamate—Headache—Temozolomide—brain cancer	0.0019	0.00324	CcSEcCtD
Meprobamate—Nausea—Carmustine—brain cancer	0.00187	0.00318	CcSEcCtD
Meprobamate—ABCB1—gonad—brain cancer	0.00181	0.00438	CbGeAlD
Meprobamate—Nausea—Temozolomide—brain cancer	0.0018	0.00307	CcSEcCtD
Meprobamate—Hypersensitivity—Etoposide—brain cancer	0.00179	0.00305	CcSEcCtD
Meprobamate—ABCB1—pituitary gland—brain cancer	0.00176	0.00427	CbGeAlD
Meprobamate—Asthenia—Etoposide—brain cancer	0.00174	0.00297	CcSEcCtD
Meprobamate—Pruritus—Etoposide—brain cancer	0.00172	0.00293	CcSEcCtD
Meprobamate—CYP2E1—brain—brain cancer	0.00172	0.00415	CbGeAlD
Meprobamate—ABCB1—medulla oblongata—brain cancer	0.0017	0.00412	CbGeAlD
Meprobamate—Diarrhoea—Etoposide—brain cancer	0.00166	0.00283	CcSEcCtD
Meprobamate—Dizziness—Etoposide—brain cancer	0.00161	0.00274	CcSEcCtD
Meprobamate—ABCB1—midbrain—brain cancer	0.00155	0.00377	CbGeAlD
Meprobamate—Vomiting—Etoposide—brain cancer	0.00155	0.00263	CcSEcCtD
Meprobamate—Dermatitis—Etoposide—brain cancer	0.00153	0.00261	CcSEcCtD
Meprobamate—Headache—Etoposide—brain cancer	0.00152	0.00259	CcSEcCtD
Meprobamate—ABCB1—spinal cord—brain cancer	0.00152	0.00367	CbGeAlD
Meprobamate—Nausea—Etoposide—brain cancer	0.00144	0.00246	CcSEcCtD
Meprobamate—ABCB1—endocrine gland—brain cancer	0.00137	0.00331	CbGeAlD
Meprobamate—ABCB1—head—brain cancer	0.00135	0.00326	CbGeAlD
Meprobamate—ABCB1—central nervous system—brain cancer	0.00123	0.00298	CbGeAlD
Meprobamate—ABCB1—cerebellum—brain cancer	0.0012	0.00291	CbGeAlD
Meprobamate—ABCB1—brain—brain cancer	0.000977	0.00237	CbGeAlD
