nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00127	0.00151	CcSEcCtD
Bleomycin—Confusional state—Tacrolimus—atopic dermatitis	0.00126	0.0015	CcSEcCtD
Bleomycin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00125	0.00149	CcSEcCtD
Bleomycin—Oedema—Tacrolimus—atopic dermatitis	0.00125	0.00149	CcSEcCtD
Bleomycin—Infection—Tacrolimus—atopic dermatitis	0.00124	0.00148	CcSEcCtD
Bleomycin—Body temperature increased—Mometasone—atopic dermatitis	0.00124	0.00148	CcSEcCtD
Bleomycin—Weight decreased—Hydrocortisone—atopic dermatitis	0.00124	0.00147	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00124	0.00147	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisolone—atopic dermatitis	0.00123	0.00146	CcSEcCtD
Bleomycin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00123	0.00145	CcSEcCtD
Bleomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00144	CcSEcCtD
Bleomycin—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00121	0.00143	CcSEcCtD
Bleomycin—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.0012	0.00142	CcSEcCtD
Bleomycin—Anorexia—Tacrolimus—atopic dermatitis	0.00119	0.00142	CcSEcCtD
Bleomycin—Hypotension—Tacrolimus—atopic dermatitis	0.00117	0.00139	CcSEcCtD
Bleomycin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00117	0.00138	CcSEcCtD
Bleomycin—Vomiting—Loratadine—atopic dermatitis	0.00117	0.00138	CcSEcCtD
Bleomycin—Rash—Loratadine—atopic dermatitis	0.00116	0.00137	CcSEcCtD
Bleomycin—Dermatitis—Loratadine—atopic dermatitis	0.00115	0.00137	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00114	0.00135	CcSEcCtD
Bleomycin—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00114	0.00135	CcSEcCtD
Bleomycin—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00113	0.00135	CcSEcCtD
Bleomycin—Haemoglobin—Prednisolone—atopic dermatitis	0.00113	0.00134	CcSEcCtD
Bleomycin—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00113	0.00134	CcSEcCtD
Bleomycin—Asthenia—Mometasone—atopic dermatitis	0.00113	0.00134	CcSEcCtD
Bleomycin—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00113	0.00134	CcSEcCtD
Bleomycin—Haemorrhage—Prednisolone—atopic dermatitis	0.00113	0.00134	CcSEcCtD
Bleomycin—Paraesthesia—Tacrolimus—atopic dermatitis	0.00112	0.00133	CcSEcCtD
Bleomycin—Dyspnoea—Tacrolimus—atopic dermatitis	0.00112	0.00132	CcSEcCtD
Bleomycin—Pruritus—Mometasone—atopic dermatitis	0.00111	0.00132	CcSEcCtD
Bleomycin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00111	0.00131	CcSEcCtD
Bleomycin—Haemorrhage—Hydrocortisone—atopic dermatitis	0.0011	0.0013	CcSEcCtD
Bleomycin—Nausea—Loratadine—atopic dermatitis	0.00109	0.00129	CcSEcCtD
Bleomycin—Decreased appetite—Tacrolimus—atopic dermatitis	0.00109	0.00129	CcSEcCtD
Bleomycin—Pain—Tacrolimus—atopic dermatitis	0.00107	0.00127	CcSEcCtD
Bleomycin—Weight decreased—Dexamethasone—atopic dermatitis	0.00106	0.00126	CcSEcCtD
Bleomycin—Weight decreased—Betamethasone—atopic dermatitis	0.00106	0.00126	CcSEcCtD
Bleomycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00124	CcSEcCtD
Bleomycin—Haemoglobin—Triamcinolone—atopic dermatitis	0.00104	0.00123	CcSEcCtD
Bleomycin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00123	CcSEcCtD
Bleomycin—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00104	0.00123	CcSEcCtD
Bleomycin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00123	CcSEcCtD
Bleomycin—Haemorrhage—Triamcinolone—atopic dermatitis	0.00104	0.00123	CcSEcCtD
Bleomycin—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00103	0.00123	CcSEcCtD
Bleomycin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00103	0.00122	CcSEcCtD
Bleomycin—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00103	0.00122	CcSEcCtD
Bleomycin—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00103	0.00122	CcSEcCtD
Bleomycin—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00103	0.00122	CcSEcCtD
Bleomycin—Myocardial infarction—Betamethasone—atopic dermatitis	0.00103	0.00122	CcSEcCtD
Bleomycin—Vomiting—Mometasone—atopic dermatitis	0.001	0.00119	CcSEcCtD
Bleomycin—Urticaria—Tacrolimus—atopic dermatitis	0.000995	0.00118	CcSEcCtD
Bleomycin—Rash—Mometasone—atopic dermatitis	0.000992	0.00118	CcSEcCtD
Bleomycin—Dermatitis—Mometasone—atopic dermatitis	0.000991	0.00118	CcSEcCtD
Bleomycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00099	0.00117	CcSEcCtD
Bleomycin—Erythema—Prednisolone—atopic dermatitis	0.00098	0.00116	CcSEcCtD
Bleomycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000979	0.00116	CcSEcCtD
Bleomycin—Erythema—Hydrocortisone—atopic dermatitis	0.000957	0.00114	CcSEcCtD
Bleomycin—Haemoglobin—Betamethasone—atopic dermatitis	0.000944	0.00112	CcSEcCtD
Bleomycin—Haemoglobin—Dexamethasone—atopic dermatitis	0.000944	0.00112	CcSEcCtD
Bleomycin—Haemorrhage—Dexamethasone—atopic dermatitis	0.000939	0.00111	CcSEcCtD
Bleomycin—Haemorrhage—Betamethasone—atopic dermatitis	0.000939	0.00111	CcSEcCtD
Bleomycin—Nausea—Mometasone—atopic dermatitis	0.000935	0.00111	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—KIF3A—atopic dermatitis	0.000929	0.0409	CbGpPWpGaD
Bleomycin—Weight decreased—Prednisone—atopic dermatitis	0.000925	0.0011	CcSEcCtD
Bleomycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000923	0.00109	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000909	0.00108	CcSEcCtD
Bleomycin—Erythema—Triamcinolone—atopic dermatitis	0.000901	0.00107	CcSEcCtD
Bleomycin—Erythema—Methylprednisolone—atopic dermatitis	0.000899	0.00107	CcSEcCtD
Bleomycin—Asthenia—Tacrolimus—atopic dermatitis	0.000899	0.00107	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000898	0.00107	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisone—atopic dermatitis	0.000893	0.00106	CcSEcCtD
Bleomycin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000888	0.00105	CcSEcCtD
Bleomycin—Pruritus—Tacrolimus—atopic dermatitis	0.000886	0.00105	CcSEcCtD
Bleomycin—Malaise—Prednisolone—atopic dermatitis	0.000884	0.00105	CcSEcCtD
Bleomycin—Malaise—Hydrocortisone—atopic dermatitis	0.000863	0.00102	CcSEcCtD
Bleomycin—BLMH—Immune System—FCER1A—atopic dermatitis	0.00085	0.0375	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000836	0.000992	CcSEcCtD
Bleomycin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000834	0.00099	CcSEcCtD
Bleomycin—Alopecia—Dexamethasone—atopic dermatitis	0.00083	0.000985	CcSEcCtD
Bleomycin—Alopecia—Betamethasone—atopic dermatitis	0.00083	0.000985	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Desonide—atopic dermatitis	0.000827	0.0208	CbGdCrCtD
Bleomycin—Discomfort—Prednisolone—atopic dermatitis	0.000824	0.000978	CcSEcCtD
Bleomycin—Haemoglobin—Prednisone—atopic dermatitis	0.000822	0.000976	CcSEcCtD
Bleomycin—Haemorrhage—Prednisone—atopic dermatitis	0.000818	0.000971	CcSEcCtD
Bleomycin—Erythema—Betamethasone—atopic dermatitis	0.000818	0.00097	CcSEcCtD
Bleomycin—Erythema—Dexamethasone—atopic dermatitis	0.000818	0.00097	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Desonide—atopic dermatitis	0.000816	0.0206	CbGdCrCtD
Bleomycin—Myalgia—Hydrocortisone—atopic dermatitis	0.000815	0.000967	CcSEcCtD
Bleomycin—Malaise—Triamcinolone—atopic dermatitis	0.000813	0.000964	CcSEcCtD
Bleomycin—Malaise—Methylprednisolone—atopic dermatitis	0.000811	0.000962	CcSEcCtD
Bleomycin—Discomfort—Hydrocortisone—atopic dermatitis	0.000805	0.000955	CcSEcCtD
Bleomycin—Oedema—Prednisolone—atopic dermatitis	0.0008	0.000949	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.0008	0.000949	CcSEcCtD
Bleomycin—Vomiting—Tacrolimus—atopic dermatitis	0.000796	0.000945	CcSEcCtD
Bleomycin—BLMH—Immune System—MS4A2—atopic dermatitis	0.00079	0.0348	CbGpPWpGaD
Bleomycin—Rash—Tacrolimus—atopic dermatitis	0.00079	0.000937	CcSEcCtD
Bleomycin—Dermatitis—Tacrolimus—atopic dermatitis	0.000789	0.000936	CcSEcCtD
Bleomycin—Cough—Triamcinolone—atopic dermatitis	0.000787	0.000933	CcSEcCtD
Bleomycin—Oedema—Hydrocortisone—atopic dermatitis	0.000781	0.000927	CcSEcCtD
Bleomycin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000781	0.000927	CcSEcCtD
Bleomycin—Infection—Hydrocortisone—atopic dermatitis	0.000776	0.000921	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CARD11—atopic dermatitis	0.000768	0.0338	CbGpPWpGaD
Bleomycin—Myalgia—Triamcinolone—atopic dermatitis	0.000767	0.00091	CcSEcCtD
Bleomycin—Myalgia—Methylprednisolone—atopic dermatitis	0.000766	0.000908	CcSEcCtD
Bleomycin—Flushing—Prednisone—atopic dermatitis	0.000759	0.000901	CcSEcCtD
Bleomycin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000759	0.0009	CcSEcCtD
Bleomycin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000759	0.0009	CcSEcCtD
Bleomycin—Discomfort—Triamcinolone—atopic dermatitis	0.000758	0.000899	CcSEcCtD
Bleomycin—Discomfort—Methylprednisolone—atopic dermatitis	0.000756	0.000897	CcSEcCtD
Bleomycin—Anorexia—Hydrocortisone—atopic dermatitis	0.000745	0.000883	CcSEcCtD
Bleomycin—Nausea—Tacrolimus—atopic dermatitis	0.000744	0.000882	CcSEcCtD
Bleomycin—Confusional state—Methylprednisolone—atopic dermatitis	0.00074	0.000878	CcSEcCtD
Bleomycin—Malaise—Dexamethasone—atopic dermatitis	0.000738	0.000875	CcSEcCtD
Bleomycin—Malaise—Betamethasone—atopic dermatitis	0.000738	0.000875	CcSEcCtD
Bleomycin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000736	0.000873	CcSEcCtD
Bleomycin—Oedema—Triamcinolone—atopic dermatitis	0.000736	0.000873	CcSEcCtD
Bleomycin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000734	0.000871	CcSEcCtD
Bleomycin—Infection—Triamcinolone—atopic dermatitis	0.000731	0.000867	CcSEcCtD
Bleomycin—Hypotension—Hydrocortisone—atopic dermatitis	0.00073	0.000866	CcSEcCtD
Bleomycin—Infection—Methylprednisolone—atopic dermatitis	0.000729	0.000865	CcSEcCtD
Bleomycin—Alopecia—Prednisone—atopic dermatitis	0.000723	0.000858	CcSEcCtD
Bleomycin—Paraesthesia—Prednisolone—atopic dermatitis	0.000718	0.000852	CcSEcCtD
Bleomycin—Erythema—Prednisone—atopic dermatitis	0.000712	0.000845	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000712	0.000844	CcSEcCtD
Bleomycin—BLMH—Immune System—DEFB1—atopic dermatitis	0.000705	0.031	CbGpPWpGaD
Bleomycin—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000702	0.000832	CcSEcCtD
Bleomycin—Myalgia—Dexamethasone—atopic dermatitis	0.000696	0.000826	CcSEcCtD
Bleomycin—Myalgia—Betamethasone—atopic dermatitis	0.000696	0.000826	CcSEcCtD
Bleomycin—Discomfort—Betamethasone—atopic dermatitis	0.000688	0.000816	CcSEcCtD
Bleomycin—Discomfort—Dexamethasone—atopic dermatitis	0.000688	0.000816	CcSEcCtD
Bleomycin—Hypotension—Methylprednisolone—atopic dermatitis	0.000686	0.000814	CcSEcCtD
Bleomycin—Pain—Prednisolone—atopic dermatitis	0.000684	0.000811	CcSEcCtD
Bleomycin—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000679	0.000806	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00067	0.000795	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000669	0.000793	CcSEcCtD
Bleomycin—Pain—Hydrocortisone—atopic dermatitis	0.000668	0.000793	CcSEcCtD
Bleomycin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000667	0.000792	CcSEcCtD
Bleomycin—Oedema—Betamethasone—atopic dermatitis	0.000667	0.000792	CcSEcCtD
Bleomycin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000667	0.000792	CcSEcCtD
Bleomycin—Oedema—Dexamethasone—atopic dermatitis	0.000667	0.000792	CcSEcCtD
Bleomycin—Infection—Dexamethasone—atopic dermatitis	0.000663	0.000787	CcSEcCtD
Bleomycin—Infection—Betamethasone—atopic dermatitis	0.000663	0.000787	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000662	0.0167	CbGdCrCtD
Bleomycin—Ill-defined disorder—Prednisone—atopic dermatitis	0.000661	0.000784	CcSEcCtD
Bleomycin—Paraesthesia—Triamcinolone—atopic dermatitis	0.000661	0.000784	CcSEcCtD
Bleomycin—Feeling abnormal—Prednisolone—atopic dermatitis	0.000659	0.000782	CcSEcCtD
Bleomycin—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000659	0.000782	CcSEcCtD
Bleomycin—Anaemia—Prednisone—atopic dermatitis	0.000658	0.000781	CcSEcCtD
Bleomycin—Dyspnoea—Triamcinolone—atopic dermatitis	0.000656	0.000778	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Fluocinonide—atopic dermatitis	0.000654	0.0165	CbGdCrCtD
Bleomycin—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000654	0.000775	CcSEcCtD
Bleomycin—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000654	0.000775	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.000644	0.0162	CbGdCrCtD
Bleomycin—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000644	0.000764	CcSEcCtD
Bleomycin—Malaise—Prednisone—atopic dermatitis	0.000642	0.000762	CcSEcCtD
Bleomycin—Anorexia—Betamethasone—atopic dermatitis	0.000636	0.000755	CcSEcCtD
Bleomycin—Anorexia—Dexamethasone—atopic dermatitis	0.000636	0.000755	CcSEcCtD
Bleomycin—Urticaria—Prednisolone—atopic dermatitis	0.000635	0.000754	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.000635	0.016	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000631	0.0159	CbGdCrCtD
Bleomycin—Pain—Triamcinolone—atopic dermatitis	0.000629	0.000746	CcSEcCtD
Bleomycin—Hypotension—Dexamethasone—atopic dermatitis	0.000624	0.00074	CcSEcCtD
Bleomycin—Hypotension—Betamethasone—atopic dermatitis	0.000624	0.00074	CcSEcCtD
Bleomycin—Urticaria—Hydrocortisone—atopic dermatitis	0.000621	0.000736	CcSEcCtD
Bleomycin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000618	0.000733	CcSEcCtD
Bleomycin—LIG1—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000613	0.0155	CbGdCrCtD
Bleomycin—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000608	0.000721	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000608	0.000721	CcSEcCtD
Bleomycin—Myalgia—Prednisone—atopic dermatitis	0.000606	0.000719	CcSEcCtD
Bleomycin—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000606	0.000719	CcSEcCtD
Bleomycin—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000605	0.000718	CcSEcCtD
Bleomycin—Paraesthesia—Dexamethasone—atopic dermatitis	0.000599	0.000711	CcSEcCtD
Bleomycin—Paraesthesia—Betamethasone—atopic dermatitis	0.000599	0.000711	CcSEcCtD
Bleomycin—Discomfort—Prednisone—atopic dermatitis	0.000599	0.000711	CcSEcCtD
Bleomycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.000589	0.000699	CcSEcCtD
Bleomycin—Urticaria—Triamcinolone—atopic dermatitis	0.000584	0.000693	CcSEcCtD
Bleomycin—Urticaria—Methylprednisolone—atopic dermatitis	0.000583	0.000692	CcSEcCtD
Bleomycin—Body temperature increased—Triamcinolone—atopic dermatitis	0.000582	0.00069	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisone—atopic dermatitis	0.000581	0.00069	CcSEcCtD
Bleomycin—Oedema—Prednisone—atopic dermatitis	0.000581	0.00069	CcSEcCtD
Bleomycin—Decreased appetite—Dexamethasone—atopic dermatitis	0.00058	0.000688	CcSEcCtD
Bleomycin—Decreased appetite—Betamethasone—atopic dermatitis	0.00058	0.000688	CcSEcCtD
Bleomycin—Infection—Prednisone—atopic dermatitis	0.000577	0.000685	CcSEcCtD
Bleomycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000576	0.000683	CcSEcCtD
Bleomycin—Pain—Dexamethasone—atopic dermatitis	0.000571	0.000677	CcSEcCtD
Bleomycin—Pain—Betamethasone—atopic dermatitis	0.000571	0.000677	CcSEcCtD
Bleomycin—BLMH—Immune System—KIF3A—atopic dermatitis	0.000563	0.0248	CbGpPWpGaD
Bleomycin—Asthenia—Hydrocortisone—atopic dermatitis	0.000561	0.000665	CcSEcCtD
Bleomycin—Anorexia—Prednisone—atopic dermatitis	0.000554	0.000657	CcSEcCtD
Bleomycin—Pruritus—Hydrocortisone—atopic dermatitis	0.000553	0.000656	CcSEcCtD
Bleomycin—LIG1—Exemestane—Methylprednisolone—atopic dermatitis	0.00055	0.0139	CbGdCrCtD
Bleomycin—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00055	0.000653	CcSEcCtD
Bleomycin—Feeling abnormal—Betamethasone—atopic dermatitis	0.00055	0.000653	CcSEcCtD
Bleomycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000542	0.000643	CcSEcCtD
Bleomycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000541	0.000642	CcSEcCtD
Bleomycin—LIG1—HIV Life Cycle—CCR5—atopic dermatitis	0.00054	0.0238	CbGpPWpGaD
Bleomycin—BLMH—Tamoxifen—Diphenhydramine—atopic dermatitis	0.000539	0.0136	CbGdCrCtD
Bleomycin—Urticaria—Dexamethasone—atopic dermatitis	0.00053	0.000629	CcSEcCtD
Bleomycin—Urticaria—Betamethasone—atopic dermatitis	0.00053	0.000629	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.00053	0.000628	CcSEcCtD
Bleomycin—Asthenia—Triamcinolone—atopic dermatitis	0.000528	0.000626	CcSEcCtD
Bleomycin—Body temperature increased—Dexamethasone—atopic dermatitis	0.000528	0.000626	CcSEcCtD
Bleomycin—Body temperature increased—Betamethasone—atopic dermatitis	0.000528	0.000626	CcSEcCtD
Bleomycin—Asthenia—Methylprednisolone—atopic dermatitis	0.000527	0.000625	CcSEcCtD
Bleomycin—Paraesthesia—Prednisone—atopic dermatitis	0.000522	0.000619	CcSEcCtD
Bleomycin—Pruritus—Triamcinolone—atopic dermatitis	0.00052	0.000617	CcSEcCtD
Bleomycin—Pruritus—Methylprednisolone—atopic dermatitis	0.000519	0.000616	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Mometasone—atopic dermatitis	0.000514	0.0129	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—CD79A—atopic dermatitis	0.000509	0.0224	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Mometasone—atopic dermatitis	0.000507	0.0128	CbGdCrCtD
Bleomycin—Decreased appetite—Prednisone—atopic dermatitis	0.000505	0.000599	CcSEcCtD
Bleomycin—Rash—Prednisolone—atopic dermatitis	0.000504	0.000598	CcSEcCtD
Bleomycin—Dermatitis—Prednisolone—atopic dermatitis	0.000504	0.000598	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisone—atopic dermatitis	0.000502	0.0127	CbGdCrCtD
Bleomycin—Vomiting—Hydrocortisone—atopic dermatitis	0.000497	0.000589	CcSEcCtD
Bleomycin—Rash—Hydrocortisone—atopic dermatitis	0.000493	0.000584	CcSEcCtD
Bleomycin—Dermatitis—Hydrocortisone—atopic dermatitis	0.000492	0.000584	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisolone—atopic dermatitis	0.00049	0.0124	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000489	0.0123	CbGdCrCtD
Bleomycin—Feeling abnormal—Prednisone—atopic dermatitis	0.000479	0.000568	CcSEcCtD
Bleomycin—BLMH—Immune System—STAT6—atopic dermatitis	0.000479	0.0211	CbGpPWpGaD
Bleomycin—Asthenia—Dexamethasone—atopic dermatitis	0.000479	0.000568	CcSEcCtD
Bleomycin—Asthenia—Betamethasone—atopic dermatitis	0.000479	0.000568	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000477	0.021	CbGpPWpGaD
Bleomycin—Nausea—Prednisolone—atopic dermatitis	0.000475	0.000564	CcSEcCtD
Bleomycin—Pruritus—Betamethasone—atopic dermatitis	0.000472	0.00056	CcSEcCtD
Bleomycin—Pruritus—Dexamethasone—atopic dermatitis	0.000472	0.00056	CcSEcCtD
Bleomycin—Vomiting—Triamcinolone—atopic dermatitis	0.000468	0.000555	CcSEcCtD
Bleomycin—Vomiting—Methylprednisolone—atopic dermatitis	0.000467	0.000554	CcSEcCtD
Bleomycin—BLMH—Immune System—CARD11—atopic dermatitis	0.000466	0.0205	CbGpPWpGaD
Bleomycin—Nausea—Hydrocortisone—atopic dermatitis	0.000464	0.000551	CcSEcCtD
Bleomycin—Rash—Triamcinolone—atopic dermatitis	0.000464	0.00055	CcSEcCtD
Bleomycin—Dermatitis—Triamcinolone—atopic dermatitis	0.000463	0.00055	CcSEcCtD
